1000, 6257, 1, 0, 0
2001, 6227, 1, 0, 0
3001, 6204, 1, 0, 0
4002, 6240, 1, 0, 0
5002, 6272, 1, 0, 0
6002, 6257, 1, 0, 0
7002, 6255, 1, 0, 0
8002, 6267, 1, 0, 0
9003, 4482, 1, 0, 0
10003, 6304, 1, 0, 0
11003, 6392, 1, 0, 0
12004, 7264, 1, 0, 0
13005, 7365, 1, 0, 0
14005, 6638, 1, 0, 0
15006, 6811, 1, 0, 0
16006, 6665, 1, 0, 0
17007, 6688, 1, 0, 0
18007, 6601, 1, 0, 0
19008, 6880, 1, 0, 0
20009, 2117, 1, 0, 0
21009, 366, 1, 0, 0
22010, 526, 1, 0, 0
23010, 475, 1, 0, 0
24011, 354, 1, 0, 0
25012, 378, 1, 0, 0
26012, 350, 1, 0, 0
27013, 311, 1, 0, 0
28013, 327, 1, 0, 0
29014, 271, 1, 0, 0
30014, 309, 1, 0, 0
31015, 255, 1, 0, 0
32016, 260, 1, 0, 0
33016, 272, 1, 0, 0
34016, 291, 1, 0, 0
35017, 305, 1, 0, 0
36017, 322, 1, 0, 0
37018, 301, 1, 0, 0
38018, 272, 1, 0, 0
39019, 346, 1, 0, 0
40019, 377, 1, 0, 0
41019, 386, 1, 0, 0
42020, 454, 1, 0, 0
43020, 663, 1, 0, 0
44020, 625, 1, 0, 0
45021, 688, 1, 0, 0
46021, 680, 1, 0, 0
47022, 741, 1, 0, 0
48022, 750, 1, 0, 0
49022, 722, 1, 0, 0
50023, 537, 1, 0, 0
51023, 495, 1, 0, 0
52023, 534, 1, 0, 0
53024, 580, 1, 0, 0
54024, 620, 1, 0, 0
55025, 682, 1, 0, 0
56025, 790, 1, 0, 0
57025, 840, 1, 0, 0
58026, 1741, 1, 0, 0
59026, 2292, 1, 0, 0
