1000, 1182843, 1, 0, 0
2000, 1265528, 1, 0, 0
3431, 1387854, 1, 0, 0
4008, 16800794, 1, 0, 0
5001, 18038370, 1, 0, 0
6000, 22679884, 1, 0, 0
7088, 20580161, 1, 0, 0
8015, 29768297, 1, 0, 0
9012, 26932002, 1, 0, 0
10002, 24618137, 1, 0, 0
11013, 31899450, 1, 0, 0
12000, 30034469, 1, 0, 0
13000, 31852684, 1, 0, 0
14001, 30267170, 1, 0, 0
15006, 28943908, 1, 0, 0
16003, 27863963, 1, 0, 0
17027, 25878655, 1, 0, 0
18002, 26966656, 1, 0, 0
19005, 28978054, 1, 0, 0
20004, 26899319, 1, 0, 0
21655, 29614856, 1, 0, 0
22003, 45019793, 1, 0, 0
23012, 20353880, 1, 0, 0
24002, 19372427, 1, 0, 0
25001, 14411678, 1, 0, 0
26003, 12824876, 1, 0, 0
27001, 13000476, 1, 0, 0
28003, 13255256, 1, 0, 0
29001, 12726693, 1, 0, 0
30005, 12805946, 1, 0, 0
31001, 12606822, 1, 0, 0
32001, 11325396, 1, 0, 0
33000, 11738431, 1, 0, 0
34000, 10742897, 1, 0, 0
35000, 9570016, 1, 0, 0
36000, 8674955, 1, 0, 0
37003, 8222868, 1, 0, 0
38004, 8210612, 1, 0, 0
39004, 7968494, 1, 0, 0
40000, 7739329, 1, 0, 0
41000, 8678594, 1, 0, 0
42002, 7351905, 1, 0, 0
43000, 3898799, 1, 0, 0
44000, 2787450, 1, 0, 0
45000, 2449062, 1, 0, 0
46002, 1139023, 1, 0, 0
47001, 2299040, 1, 0, 0
48000, 1875299, 1, 0, 0
49000, 1556681, 1, 0, 0
50000, 1290492, 1, 0, 0
51000, 1275428, 1, 0, 0
52000, 1264065, 1, 0, 0
53000, 1286252, 1, 0, 0
54000, 1289131, 1, 0, 0
55000, 1273101, 1, 0, 0
56000, 1263703, 1, 0, 0
57000, 1283327, 1, 0, 0
58000, 1280493, 1, 0, 0
58830, 1271492, 1, 0, 0
