1000, 6140, 1, 0, 0
1999, 6359, 1, 0, 0
2999, 6412, 1, 0, 0
4000, 6733, 1, 0, 0
5000, 4556, 1, 0, 0
6000, 4308, 1, 0, 0
6999, 4338, 1, 0, 0
8000, 5247, 1, 0, 0
9000, 6475, 1, 0, 0
10000, 6457, 1, 0, 0
10999, 4670, 1, 0, 0
11999, 5576, 1, 0, 0
13000, 5736, 1, 0, 0
14000, 3949, 1, 0, 0
15000, 4641, 1, 0, 0
16000, 7544, 1, 0, 0
17000, 7372, 1, 0, 0
18000, 6440, 1, 0, 0
19000, 4985, 1, 0, 0
20000, 7097, 1, 0, 0
21000, 7577, 1, 0, 0
22000, 7288, 1, 0, 0
23000, 967, 1, 0, 0
24000, 553, 1, 0, 0
25000, 553, 1, 0, 0
26000, 464, 1, 0, 0
27000, 496, 1, 0, 0
28000, 438, 1, 0, 0
29000, 381, 1, 0, 0
30000, 379, 1, 0, 0
31000, 376, 1, 0, 0
32000, 345, 1, 0, 0
33000, 320, 1, 0, 0
33999, 319, 1, 0, 0
34999, 340, 1, 0, 0
35999, 333, 1, 0, 0
36999, 304, 1, 0, 0
38000, 298, 1, 0, 0
39000, 349, 1, 0, 0
40000, 357, 1, 0, 0
41000, 165, 1, 0, 0
42000, 447, 1, 0, 0
43000, 423, 1, 0, 0
44000, 548, 1, 0, 0
45000, 786, 1, 0, 0
46000, 882, 1, 0, 0
47000, 856, 1, 0, 0
48000, 862, 1, 0, 0
49000, 862, 1, 0, 0
50000, 822, 1, 0, 0
51000, 698, 1, 0, 0
52000, 893, 1, 0, 0
53000, 943, 1, 0, 0
54000, 945, 1, 0, 0
55000, 1067, 1, 0, 0
56000, 1175, 1, 0, 0
57000, 1258, 1, 0, 0
58000, 1231, 1, 0, 0
59000, 1704, 1, 0, 0
60000, 4353, 1, 0, 0
