1001, 2947, 1, 0, 0
2000, 3050, 1, 0, 0
3000, 3044, 1, 0, 0
4000, 3026, 1, 0, 0
5000, 3210, 1, 0, 0
6000, 3113, 1, 0, 0
7000, 3284, 1, 0, 0
8000, 3208, 1, 0, 0
9000, 3463, 1, 0, 0
10000, 3276, 1, 0, 0
11000, 3414, 1, 0, 0
12000, 3215, 1, 0, 0
13000, 2770, 1, 0, 0
14000, 2738, 1, 0, 0
15000, 2724, 1, 0, 0
16000, 2710, 1, 0, 0
17000, 2695, 1, 0, 0
18000, 2830, 1, 0, 0
19000, 2872, 1, 0, 0
20000, 2879, 1, 0, 0
21000, 2952, 1, 0, 0
22000, 2849, 1, 0, 0
23000, 2822, 1, 0, 0
24000, 2818, 1, 0, 0
24882, 2809, 1, 0, 0
