1000, 12788, 1, 0, 0
2000, 12568, 1, 0, 0
3001, 12406, 1, 0, 0
4002, 12600, 1, 0, 0
5003, 13007, 1, 0, 0
6004, 12531, 1, 0, 0
7003, 12565, 1, 0, 0
8003, 12714, 1, 0, 0
9004, 12378, 1, 0, 0
10003, 12763, 1, 0, 0
11003, 12591, 1, 0, 0
12003, 3325, 1, 0, 0
13003, 974, 1, 0, 0
14003, 930, 1, 0, 0
15003, 620, 1, 0, 0
16003, 674, 1, 0, 0
17003, 664, 1, 0, 0
18003, 592, 1, 0, 0
19003, 510, 1, 0, 0
20003, 578, 1, 0, 0
21003, 502, 1, 0, 0
22003, 468, 1, 0, 0
23003, 438, 1, 0, 0
24003, 520, 1, 0, 0
25003, 546, 1, 0, 0
26003, 604, 1, 0, 0
27003, 572, 1, 0, 0
28003, 582, 1, 0, 0
29003, 456, 1, 0, 0
30003, 686, 1, 0, 0
31003, 696, 1, 0, 0
32003, 698, 1, 0, 0
33003, 1049, 1, 0, 0
34003, 1113, 1, 0, 0
35003, 1234, 1, 0, 0
36004, 1205, 1, 0, 0
37003, 1139, 1, 0, 0
38003, 1111, 1, 0, 0
39003, 1153, 1, 0, 0
40004, 1145, 1, 0, 0
41003, 1248, 1, 0, 0
42003, 1305, 1, 0, 0
43004, 1352, 1, 0, 0
44003, 1529, 1, 0, 0
45003, 1683, 1, 0, 0
46004, 1706, 1, 0, 0
47003, 2143, 1, 0, 0
48003, 3266, 1, 0, 0
49003, 5510, 1, 0, 0
50004, 8586, 1, 0, 0
51003, 12246, 1, 0, 0
52003, 12663, 1, 0, 0
53004, 12621, 1, 0, 0
54003, 12452, 1, 0, 0
55003, 12542, 1, 0, 0
56003, 12465, 1, 0, 0
57004, 12563, 1, 0, 0
58003, 12630, 1, 0, 0
59003, 12388, 1, 0, 0
