999, 6292, 1, 0, 0
2000, 6270, 1, 0, 0
3000, 6364, 1, 0, 0
4000, 6281, 1, 0, 0
5000, 6292, 1, 0, 0
6000, 6309, 1, 0, 0
7001, 6387, 1, 0, 0
8001, 6363, 1, 0, 0
9001, 6376, 1, 0, 0
10001, 6400, 1, 0, 0
11001, 6312, 1, 0, 0
12001, 2100, 1, 0, 0
13002, 224, 1, 0, 0
14002, 469, 1, 0, 0
15003, 384, 1, 0, 0
16003, 344, 1, 0, 0
17003, 383, 1, 0, 0
18004, 305, 1, 0, 0
19004, 308, 1, 0, 0
20005, 291, 1, 0, 0
21005, 260, 1, 0, 0
22005, 281, 1, 0, 0
23006, 284, 1, 0, 0
24006, 291, 1, 0, 0
25006, 277, 1, 0, 0
26007, 255, 1, 0, 0
27007, 224, 1, 0, 0
28007, 304, 1, 0, 0
29008, 365, 1, 0, 0
30008, 267, 1, 0, 0
31009, 341, 1, 0, 0
32009, 461, 1, 0, 0
33009, 610, 1, 0, 0
34010, 653, 1, 0, 0
35010, 640, 1, 0, 0
36010, 627, 1, 0, 0
37011, 653, 1, 0, 0
38010, 539, 1, 0, 0
39009, 540, 1, 0, 0
40010, 689, 1, 0, 0
41010, 723, 1, 0, 0
42010, 760, 1, 0, 0
43011, 848, 1, 0, 0
44010, 913, 1, 0, 0
45009, 920, 1, 0, 0
46010, 915, 1, 0, 0
47010, 1116, 1, 0, 0
48010, 973, 1, 0, 0
49010, 943, 1, 0, 0
50010, 1022, 1, 0, 0
51010, 1552, 1, 0, 0
52010, 2699, 1, 0, 0
53011, 3171, 1, 0, 0
54011, 4535, 1, 0, 0
55011, 6577, 1, 0, 0
56011, 6311, 1, 0, 0
57010, 6211, 1, 0, 0
58010, 6259, 1, 0, 0
59010, 6280, 1, 0, 0
