1002, 3085, 1, 0, 0
2001, 3226, 1, 0, 0
3000, 3198, 1, 0, 0
4000, 3626, 1, 0, 0
5002, 3262, 1, 0, 0
6000, 3272, 1, 0, 0
7000, 3228, 1, 0, 0
8000, 3271, 1, 0, 0
9000, 3272, 1, 0, 0
10000, 3360, 1, 0, 0
11000, 3460, 1, 0, 0
12000, 3459, 1, 0, 0
13000, 3386, 1, 0, 0
14000, 3471, 1, 0, 0
15000, 3307, 1, 0, 0
16000, 3243, 1, 0, 0
17000, 3295, 1, 0, 0
18001, 3244, 1, 0, 0
19000, 3183, 1, 0, 0
20000, 3287, 1, 0, 0
21000, 3216, 1, 0, 0
22000, 3356, 1, 0, 0
23023, 3338, 1, 0, 0
24000, 4905, 1, 0, 0
25001, 5739, 1, 0, 0
26000, 6239, 1, 0, 0
27000, 6135, 1, 0, 0
28002, 6428, 1, 0, 0
29000, 7570, 1, 0, 0
30002, 7790, 1, 0, 0
31000, 6849, 1, 0, 0
32000, 7450, 1, 0, 0
33001, 10545, 1, 0, 0
34000, 10618, 1, 0, 0
35001, 8256, 1, 0, 0
36000, 10204, 1, 0, 0
37000, 10386, 1, 0, 0
38000, 9458, 1, 0, 0
39000, 7881, 1, 0, 0
40002, 7932, 1, 0, 0
41002, 7386, 1, 0, 0
42000, 4430, 1, 0, 0
43001, 4122, 1, 0, 0
44000, 4187, 1, 0, 0
45000, 3320, 1, 0, 0
46000, 3302, 1, 0, 0
47000, 3323, 1, 0, 0
48000, 3323, 1, 0, 0
49000, 3326, 1, 0, 0
50001, 3324, 1, 0, 0
51000, 3594, 1, 0, 0
52000, 3320, 1, 0, 0
53001, 3294, 1, 0, 0
54000, 3320, 1, 0, 0
55000, 3291, 1, 0, 0
56000, 3296, 1, 0, 0
57000, 3268, 1, 0, 0
58000, 3290, 1, 0, 0
59000, 3263, 1, 0, 0
60001, 3170, 1, 0, 0
