1000, 3248, 1, 0, 0
2000, 2810, 1, 0, 0
3000, 3391, 1, 0, 0
4000, 3487, 1, 0, 0
5000, 3438, 1, 0, 0
6000, 3314, 1, 0, 0
7030, 3419, 1, 0, 0
8000, 3275, 1, 0, 0
9000, 3330, 1, 0, 0
10000, 3155, 1, 0, 0
11000, 3314, 1, 0, 0
12000, 3215, 1, 0, 0
13003, 3158, 1, 0, 0
14000, 3137, 1, 0, 0
15001, 3084, 1, 0, 0
16002, 3104, 1, 0, 0
17000, 3126, 1, 0, 0
18001, 3122, 1, 0, 0
19000, 3142, 1, 0, 0
20000, 3111, 1, 0, 0
21000, 3157, 1, 0, 0
22001, 3151, 1, 0, 0
23000, 3169, 1, 0, 0
24000, 3122, 1, 0, 0
24891, 3137, 1, 0, 0
