1000, 115012, 1, 0, 0
2000, 74706, 1, 0, 0
2999, 91455, 1, 0, 0
3999, 93385, 1, 0, 0
4999, 94986, 1, 0, 0
5999, 95223, 1, 0, 0
7000, 95152, 1, 0, 0
8000, 95787, 1, 0, 0
9000, 94810, 1, 0, 0
10000, 95767, 1, 0, 0
10999, 96264, 1, 0, 0
11999, 55619, 1, 0, 0
12999, 3599, 1, 0, 0
13999, 7447, 1, 0, 0
14999, 6262, 1, 0, 0
15999, 5961, 1, 0, 0
16999, 5197, 1, 0, 0
18000, 4680, 1, 0, 0
19000, 4624, 1, 0, 0
20000, 4692, 1, 0, 0
21000, 4272, 1, 0, 0
21999, 4004, 1, 0, 0
22999, 4128, 1, 0, 0
23999, 4432, 1, 0, 0
24999, 4344, 1, 0, 0
25999, 4696, 1, 0, 0
26999, 4696, 1, 0, 0
28000, 5212, 1, 0, 0
29000, 4844, 1, 0, 0
30000, 4508, 1, 0, 0
31000, 4496, 1, 0, 0
31999, 4768, 1, 0, 0
32999, 4292, 1, 0, 0
33999, 4956, 1, 0, 0
34999, 4872, 1, 0, 0
35999, 6274, 1, 0, 0
36999, 9085, 1, 0, 0
38000, 9256, 1, 0, 0
39000, 9269, 1, 0, 0
40000, 8724, 1, 0, 0
41000, 9245, 1, 0, 0
42000, 8672, 1, 0, 0
42999, 9077, 1, 0, 0
43999, 9353, 1, 0, 0
44999, 10094, 1, 0, 0
45999, 11371, 1, 0, 0
46999, 12608, 1, 0, 0
47999, 13461, 1, 0, 0
49000, 13736, 1, 0, 0
50000, 15219, 1, 0, 0
51000, 14190, 1, 0, 0
52000, 15787, 1, 0, 0
53000, 16904, 1, 0, 0
53999, 16144, 1, 0, 0
54999, 15895, 1, 0, 0
55999, 15815, 1, 0, 0
56999, 13809, 1, 0, 0
57999, 15183, 1, 0, 0
58999, 15775, 1, 0, 0
60000, 16712, 1, 0, 0
