1000, 24936, 1, 0, 0
2001, 27044, 1, 0, 0
3000, 27183, 1, 0, 0
4000, 29997, 1, 0, 0
5000, 32304, 1, 0, 0
6000, 33025, 1, 0, 0
7000, 33209, 1, 0, 0
8000, 29469, 1, 0, 0
9000, 28912, 1, 0, 0
10000, 30954, 1, 0, 0
11000, 32200, 1, 0, 0
12000, 68364, 1, 0, 0
13000, 83132, 1, 0, 0
14000, 97201, 1, 0, 0
15000, 170018, 1, 0, 0
16001, 196792, 1, 0, 0
17000, 197445, 1, 0, 0
18000, 194982, 1, 0, 0
19000, 193821, 1, 0, 0
20000, 197772, 1, 0, 0
21000, 193781, 1, 0, 0
22000, 200536, 1, 0, 0
23000, 196232, 1, 0, 0
24000, 197864, 1, 0, 0
