1000, 306915, 1, 0, 0
2000, 320845, 1, 0, 0
3000, 318720, 1, 0, 0
4000, 799576, 1, 0, 0
5014, 3589861, 1, 0, 0
6002, 5399144, 1, 0, 0
7005, 5157364, 1, 0, 0
8000, 6007450, 1, 0, 0
9005, 6967077, 1, 0, 0
10003, 6294672, 1, 0, 0
11000, 6731170, 1, 0, 0
12003, 6375700, 1, 0, 0
13000, 6834281, 1, 0, 0
14002, 6722720, 1, 0, 0
15002, 7869993, 1, 0, 0
16000, 6685449, 1, 0, 0
17001, 6183792, 1, 0, 0
18000, 6523332, 1, 0, 0
19002, 6060383, 1, 0, 0
20006, 6268851, 1, 0, 0
21339, 7773921, 1, 0, 0
22003, 6278269, 1, 0, 0
23007, 5871795, 1, 0, 0
24003, 5649274, 1, 0, 0
25002, 4227209, 1, 0, 0
26002, 3919808, 1, 0, 0
27001, 3202261, 1, 0, 0
28002, 3466075, 1, 0, 0
29001, 3348448, 1, 0, 0
30001, 3160445, 1, 0, 0
31001, 3293476, 1, 0, 0
32001, 3272043, 1, 0, 0
33003, 3179947, 1, 0, 0
34003, 3283751, 1, 0, 0
35003, 3918536, 1, 0, 0
35819, 2832984, 1, 0, 0
