999, 6246, 1, 0, 0
2000, 6275, 1, 0, 0
3000, 6349, 1, 0, 0
4000, 6256, 1, 0, 0
5000, 6293, 1, 0, 0
6000, 6326, 1, 0, 0
7001, 6380, 1, 0, 0
8001, 6344, 1, 0, 0
9001, 6381, 1, 0, 0
10001, 6374, 1, 0, 0
11001, 6305, 1, 0, 0
12001, 2153, 1, 0, 0
13002, 223, 1, 0, 0
14002, 464, 1, 0, 0
15003, 392, 1, 0, 0
16003, 344, 1, 0, 0
17003, 380, 1, 0, 0
18004, 308, 1, 0, 0
19004, 308, 1, 0, 0
20005, 288, 1, 0, 0
21005, 261, 1, 0, 0
22005, 283, 1, 0, 0
23006, 284, 1, 0, 0
24006, 288, 1, 0, 0
25006, 280, 1, 0, 0
26007, 252, 1, 0, 0
27007, 224, 1, 0, 0
28007, 304, 1, 0, 0
29008, 368, 1, 0, 0
30008, 265, 1, 0, 0
31009, 343, 1, 0, 0
32009, 460, 1, 0, 0
33009, 608, 1, 0, 0
34010, 653, 1, 0, 0
35010, 639, 1, 0, 0
36010, 628, 1, 0, 0
37011, 652, 1, 0, 0
38011, 540, 1, 0, 0
39011, 540, 1, 0, 0
40012, 692, 1, 0, 0
41012, 720, 1, 0, 0
42012, 760, 1, 0, 0
43013, 844, 1, 0, 0
44013, 920, 1, 0, 0
45013, 918, 1, 0, 0
46014, 914, 1, 0, 0
47015, 1115, 1, 0, 0
48016, 976, 1, 0, 0
49016, 941, 1, 0, 0
50016, 1024, 1, 0, 0
51016, 1550, 1, 0, 0
52016, 2701, 1, 0, 0
53017, 3171, 1, 0, 0
54017, 4535, 1, 0, 0
55017, 6554, 1, 0, 0
56017, 6293, 1, 0, 0
57016, 6212, 1, 0, 0
58016, 6249, 1, 0, 0
59016, 6270, 1, 0, 0
