1002, 5743, 0, 0, 0
2000, 3315, 0, 0, 0
3003, 3218, 0, 0, 0
4000, 3250, 0, 0, 0
5001, 3147, 0, 0, 0
6000, 3158, 0, 0, 0
7000, 3237, 0, 0, 0
8000, 3187, 0, 0, 0
9000, 3208, 0, 0, 0
10000, 3276, 0, 0, 0
11000, 3216, 0, 0, 0
12000, 3175, 0, 0, 0
13000, 3196, 0, 0, 0
14001, 3214, 0, 0, 0
15001, 3196, 0, 0, 0
16000, 3193, 0, 0, 0
17000, 2969, 0, 0, 0
18000, 3198, 0, 0, 0
19002, 3095, 0, 0, 0
20000, 2981, 0, 0, 0
21000, 2889, 0, 0, 0
22000, 3177, 0, 0, 0
23000, 3421, 0, 0, 0
24000, 3227, 0, 0, 0
25000, 3414, 0, 0, 0
26000, 3463, 0, 0, 0
27000, 3908, 0, 0, 0
28000, 3213, 0, 0, 0
29000, 3109, 0, 0, 0
30000, 3227, 0, 0, 0
31000, 3439, 0, 0, 0
32000, 3440, 0, 0, 0
33000, 3357, 0, 0, 0
34000, 3338, 0, 0, 0
35000, 3444, 0, 0, 0
36000, 3194, 0, 0, 0
37000, 3338, 0, 0, 0
38000, 3407, 0, 0, 0
39000, 3374, 0, 0, 0
40000, 2941, 0, 0, 0
41000, 2927, 0, 0, 0
42000, 2985, 0, 0, 0
43001, 3169, 0, 0, 0
44000, 3238, 0, 0, 0
45000, 3193, 0, 0, 0
46000, 3256, 0, 0, 0
47000, 3211, 0, 0, 0
48000, 3214, 0, 0, 0
49003, 3277, 0, 0, 0
50000, 3251, 0, 0, 0
51000, 3270, 0, 0, 0
51878, 3205, 0, 0, 0
