1000, 24896, 1, 0, 0
2001, 25108, 1, 0, 0
3001, 25440, 1, 0, 0
4001, 24976, 1, 0, 0
5001, 25136, 1, 0, 0
6002, 25232, 1, 0, 0
7002, 25504, 1, 0, 0
8002, 25412, 1, 0, 0
9002, 25424, 1, 0, 0
10002, 25544, 1, 0, 0
11002, 25168, 1, 0, 0
12002, 8740, 1, 0, 0
13003, 896, 1, 0, 0
14003, 1832, 1, 0, 0
15004, 1576, 1, 0, 0
16004, 1368, 1, 0, 0
17004, 1544, 1, 0, 0
18005, 1216, 1, 0, 0
19005, 1232, 1, 0, 0
20006, 1160, 1, 0, 0
21006, 1048, 1, 0, 0
22006, 1120, 1, 0, 0
23007, 1136, 1, 0, 0
24007, 1152, 1, 0, 0
25007, 1120, 1, 0, 0
26008, 1008, 1, 0, 0
27008, 904, 1, 0, 0
28008, 1216, 1, 0, 0
29009, 1464, 1, 0, 0
30009, 1072, 1, 0, 0
31010, 1360, 1, 0, 0
32010, 1840, 1, 0, 0
33010, 2432, 1, 0, 0
34011, 2608, 1, 0, 0
35011, 2560, 1, 0, 0
36011, 2512, 1, 0, 0
37012, 2608, 1, 0, 0
38012, 2152, 1, 0, 0
39012, 2168, 1, 0, 0
40013, 2752, 1, 0, 0
41013, 2892, 1, 0, 0
42014, 3028, 1, 0, 0
43014, 3376, 1, 0, 0
44014, 3664, 1, 0, 0
45014, 3696, 1, 0, 0
46015, 3644, 1, 0, 0
47016, 4448, 1, 0, 0
48017, 3856, 1, 0, 0
49018, 3760, 1, 0, 0
50019, 4064, 1, 0, 0
51020, 6176, 1, 0, 0
52021, 10816, 1, 0, 0
53022, 12684, 1, 0, 0
54022, 18134, 1, 0, 0
55022, 26218, 1, 0, 0
56022, 25145, 1, 0, 0
57022, 24808, 1, 0, 0
58022, 24984, 1, 0, 0
59022, 25081, 1, 0, 0
