1000, 25440, 1, 0, 0
2000, 25088, 1, 0, 0
3001, 25440, 1, 0, 0
4001, 25040, 1, 0, 0
5001, 25104, 1, 0, 0
6001, 25244, 1, 0, 0
7001, 25580, 1, 0, 0
8002, 25424, 1, 0, 0
9002, 25552, 1, 0, 0
10002, 25524, 1, 0, 0
11002, 25284, 1, 0, 0
12002, 8468, 1, 0, 0
13003, 896, 1, 0, 0
14003, 1856, 1, 0, 0
15003, 1552, 1, 0, 0
16004, 1376, 1, 0, 0
17004, 1528, 1, 0, 0
18005, 1224, 1, 0, 0
19005, 1232, 1, 0, 0
20005, 1168, 1, 0, 0
21006, 1040, 1, 0, 0
22006, 1120, 1, 0, 0
23007, 1136, 1, 0, 0
24007, 1152, 1, 0, 0
25007, 1120, 1, 0, 0
26007, 1016, 1, 0, 0
27008, 896, 1, 0, 0
28008, 1216, 1, 0, 0
29008, 1464, 1, 0, 0
30009, 1072, 1, 0, 0
31009, 1360, 1, 0, 0
32010, 1840, 1, 0, 0
33010, 2440, 1, 0, 0
34011, 2616, 1, 0, 0
35011, 2560, 1, 0, 0
36011, 2496, 1, 0, 0
37012, 2624, 1, 0, 0
38012, 2144, 1, 0, 0
39012, 2160, 1, 0, 0
40013, 2768, 1, 0, 0
41013, 2880, 1, 0, 0
42013, 3040, 1, 0, 0
43014, 3392, 1, 0, 0
44013, 3651, 1, 0, 0
45012, 3667, 1, 0, 0
46013, 3628, 1, 0, 0
47013, 4404, 1, 0, 0
48013, 3859, 1, 0, 0
49013, 3747, 1, 0, 0
50013, 4068, 1, 0, 0
51013, 6150, 1, 0, 0
52013, 10778, 1, 0, 0
53014, 12680, 1, 0, 0
54014, 18138, 1, 0, 0
55014, 26250, 1, 0, 0
56013, 25161, 1, 0, 0
57013, 24824, 1, 0, 0
58013, 25037, 1, 0, 0
59013, 25081, 1, 0, 0
