1000, 24656, 1, 0, 0
2000, 24832, 1, 0, 0
3001, 24856, 1, 0, 0
4001, 24928, 1, 0, 0
5001, 22892, 1, 0, 0
6001, 17764, 1, 0, 0
7001, 17312, 1, 0, 0
8002, 16748, 1, 0, 0
9002, 16740, 1, 0, 0
10002, 17640, 1, 0, 0
11002, 17024, 1, 0, 0
12003, 17906, 1, 0, 0
13004, 21256, 1, 0, 0
14004, 38204, 1, 0, 0
15005, 27172, 1, 0, 0
16006, 26624, 1, 0, 0
17006, 26848, 1, 0, 0
18007, 26152, 1, 0, 0
19007, 27580, 1, 0, 0
20008, 8136, 1, 0, 0
21009, 1484, 1, 0, 0
22009, 2160, 1, 0, 0
23010, 1848, 1, 0, 0
24010, 1416, 1, 0, 0
25011, 1520, 1, 0, 0
26011, 1372, 1, 0, 0
27012, 1240, 1, 0, 0
28012, 1324, 1, 0, 0
29013, 1076, 1, 0, 0
30014, 1240, 1, 0, 0
31014, 1024, 1, 0, 0
32015, 1040, 1, 0, 0
33015, 1076, 1, 0, 0
34016, 1164, 1, 0, 0
35016, 1236, 1, 0, 0
36016, 1288, 1, 0, 0
37017, 1180, 1, 0, 0
38017, 1112, 1, 0, 0
39018, 1368, 1, 0, 0
40018, 1512, 1, 0, 0
41019, 1536, 1, 0, 0
42019, 1852, 1, 0, 0
43019, 2644, 1, 0, 0
44020, 2484, 1, 0, 0
45020, 2752, 1, 0, 0
46020, 2752, 1, 0, 0
47021, 2956, 1, 0, 0
48021, 2988, 1, 0, 0
49022, 2900, 1, 0, 0
50022, 5208, 1, 0, 0
51022, 5964, 1, 0, 0
52023, 6416, 1, 0, 0
53023, 4924, 1, 0, 0
54023, 3708, 1, 0, 0
55024, 4104, 1, 0, 0
56024, 4792, 1, 0, 0
57025, 5016, 1, 0, 0
58025, 10536, 1, 0, 0
59026, 18252, 1, 0, 0
