1000, 1223475, 1, 0, 0
2000, 1269831, 1, 0, 0
3408, 1387254, 1, 0, 0
4006, 16855804, 1, 0, 0
5010, 18029650, 1, 0, 0
6000, 21939731, 1, 0, 0
7033, 21177390, 1, 0, 0
8017, 29783008, 1, 0, 0
9001, 26774914, 1, 0, 0
10002, 24726939, 1, 0, 0
11001, 31685466, 1, 0, 0
12005, 30008034, 1, 0, 0
13001, 31992492, 1, 0, 0
14011, 30203881, 1, 0, 0
15001, 28933011, 1, 0, 0
16000, 27528931, 1, 0, 0
17011, 26078453, 1, 0, 0
18009, 27054381, 1, 0, 0
19002, 28949164, 1, 0, 0
20000, 26970124, 1, 0, 0
21632, 29427717, 1, 0, 0
22000, 43382196, 1, 0, 0
23006, 20610314, 1, 0, 0
24003, 18990354, 1, 0, 0
25000, 14523534, 1, 0, 0
26003, 12755566, 1, 0, 0
27000, 13062946, 1, 0, 0
28000, 13179734, 1, 0, 0
29004, 12689202, 1, 0, 0
30002, 12829582, 1, 0, 0
31000, 12606978, 1, 0, 0
32000, 11327510, 1, 0, 0
33000, 11751151, 1, 0, 0
34000, 10712131, 1, 0, 0
35000, 9530437, 1, 0, 0
36001, 8718172, 1, 0, 0
37001, 8245137, 1, 0, 0
38002, 8202988, 1, 0, 0
39000, 7941957, 1, 0, 0
40000, 7775360, 1, 0, 0
41000, 8680454, 1, 0, 0
42000, 7232674, 1, 0, 0
43000, 3854323, 1, 0, 0
44000, 2779479, 1, 0, 0
45000, 2435272, 1, 0, 0
46001, 1123524, 1, 0, 0
47001, 2345744, 1, 0, 0
48000, 1861584, 1, 0, 0
49000, 1550980, 1, 0, 0
50001, 1286493, 1, 0, 0
51000, 1278360, 1, 0, 0
52000, 1262263, 1, 0, 0
53002, 1285611, 1, 0, 0
54000, 1291159, 1, 0, 0
55000, 1274757, 1, 0, 0
56000, 1260117, 1, 0, 0
57000, 1288414, 1, 0, 0
58001, 1283381, 1, 0, 0
58810, 1271934, 1, 0, 0
