1000, 24860, 1, 0, 0
2001, 19804, 1, 0, 0
3001, 22976, 1, 0, 0
4002, 26952, 1, 0, 0
5002, 25428, 1, 0, 0
6003, 21588, 1, 0, 0
7003, 23840, 1, 0, 0
8004, 15156, 1, 0, 0
9004, 16232, 1, 0, 0
10004, 22248, 1, 0, 0
11005, 24408, 1, 0, 0
12005, 26256, 1, 0, 0
13006, 27280, 1, 0, 0
14006, 27836, 1, 0, 0
15006, 28360, 1, 0, 0
16006, 25684, 1, 0, 0
17006, 21832, 1, 0, 0
18007, 28764, 1, 0, 0
19007, 28368, 1, 0, 0
20007, 28336, 1, 0, 0
21007, 29276, 1, 0, 0
22007, 29176, 1, 0, 0
23008, 3600, 1, 0, 0
24008, 1492, 1, 0, 0
25008, 1476, 1, 0, 0
26009, 1232, 1, 0, 0
27009, 1324, 1, 0, 0
28009, 1164, 1, 0, 0
29009, 1020, 1, 0, 0
30010, 1012, 1, 0, 0
31010, 1008, 1, 0, 0
32010, 916, 1, 0, 0
33010, 856, 1, 0, 0
34011, 848, 1, 0, 0
35011, 920, 1, 0, 0
36011, 876, 1, 0, 0
37011, 1104, 1, 0, 0
38012, 776, 1, 0, 0
39012, 704, 1, 0, 0
40012, 708, 1, 0, 0
41012, 352, 1, 0, 0
42012, 888, 1, 0, 0
43012, 856, 1, 0, 0
44013, 1100, 1, 0, 0
45014, 1576, 1, 0, 0
46015, 1756, 1, 0, 0
47016, 1720, 1, 0, 0
48017, 1724, 1, 0, 0
49018, 1732, 1, 0, 0
50019, 1636, 1, 0, 0
51019, 1400, 1, 0, 0
52020, 1784, 1, 0, 0
53021, 1900, 1, 0, 0
54022, 1888, 1, 0, 0
55023, 2148, 1, 0, 0
56024, 2661, 1, 0, 0
57025, 3352, 1, 0, 0
58026, 3296, 1, 0, 0
59026, 4636, 1, 0, 0
