1000, 72447, 1, 0, 0
2000, 77248, 1, 0, 0
3000, 80072, 1, 0, 0
4000, 199900, 1, 0, 0
5000, 879633, 1, 0, 0
6001, 1378364, 1, 0, 0
7002, 1289717, 1, 0, 0
8001, 1606436, 1, 0, 0
9001, 1586618, 1, 0, 0
10001, 1843390, 1, 0, 0
11000, 1453582, 1, 0, 0
12002, 1616614, 1, 0, 0
13000, 1706129, 1, 0, 0
14000, 1814968, 1, 0, 0
15000, 1862904, 1, 0, 0
16003, 1652167, 1, 0, 0
17004, 1983835, 1, 0, 0
18001, 1647180, 1, 0, 0
19002, 1531643, 1, 0, 0
20000, 1397418, 1, 0, 0
21000, 1498142, 1, 0, 0
22322, 1823263, 1, 0, 0
23000, 1411746, 1, 0, 0
24003, 1288670, 1, 0, 0
25000, 1439475, 1, 0, 0
26000, 1072717, 1, 0, 0
27000, 799037, 1, 0, 0
28001, 824602, 1, 0, 0
29000, 764409, 1, 0, 0
30000, 789057, 1, 0, 0
31000, 806316, 1, 0, 0
32000, 767341, 1, 0, 0
33000, 783821, 1, 0, 0
34000, 801473, 1, 0, 0
35000, 774990, 1, 0, 0
35861, 803138, 1, 0, 0
