1000, 50191, 1, 0, 0
2000, 53467, 1, 0, 0
3000, 42989, 1, 0, 0
4000, 42619, 1, 0, 0
5000, 42644, 1, 0, 0
6000, 42803, 1, 0, 0
7000, 42528, 1, 0, 0
8000, 42905, 1, 0, 0
9000, 44021, 1, 0, 0
10000, 42788, 1, 0, 0
11000, 42397, 1, 0, 0
12013, 75481, 1, 0, 0
13000, 1102288, 1, 0, 0
14000, 536918, 1, 0, 0
15001, 639198, 1, 0, 0
16000, 670235, 1, 0, 0
17000, 768684, 1, 0, 0
18000, 850814, 1, 0, 0
19000, 868725, 1, 0, 0
20000, 851157, 1, 0, 0
21000, 936700, 1, 0, 0
22000, 996096, 1, 0, 0
23001, 971550, 1, 0, 0
24000, 899357, 1, 0, 0
25000, 921444, 1, 0, 0
26000, 849872, 1, 0, 0
27000, 851453, 1, 0, 0
28003, 771348, 1, 0, 0
29000, 824060, 1, 0, 0
30000, 884906, 1, 0, 0
31000, 889553, 1, 0, 0
32001, 839756, 1, 0, 0
33000, 932924, 1, 0, 0
34001, 804190, 1, 0, 0
35000, 818866, 1, 0, 0
36000, 636289, 1, 0, 0
37000, 439900, 1, 0, 0
38000, 430726, 1, 0, 0
39000, 431177, 1, 0, 0
40000, 458136, 1, 0, 0
41000, 431490, 1, 0, 0
42000, 461243, 1, 0, 0
43000, 439459, 1, 0, 0
44000, 427041, 1, 0, 0
45000, 395420, 1, 0, 0
46000, 350882, 1, 0, 0
47000, 316737, 1, 0, 0
48000, 296053, 1, 0, 0
49000, 290366, 1, 0, 0
50000, 261574, 1, 0, 0
51000, 281580, 1, 0, 0
52000, 252601, 1, 0, 0
53000, 236386, 1, 0, 0
54000, 246897, 1, 0, 0
55000, 250504, 1, 0, 0
56000, 252029, 1, 0, 0
57000, 289403, 1, 0, 0
58000, 262077, 1, 0, 0
59000, 253049, 1, 0, 0
60000, 235462, 1, 0, 0
