1000, 7915, 1, 0, 0
1999, 8069, 1, 0, 0
3000, 7182, 1, 0, 0
4000, 8685, 1, 0, 0
5000, 7537, 1, 0, 0
6000, 7459, 1, 0, 0
7000, 7932, 1, 0, 0
8000, 8442, 1, 0, 0
9000, 7613, 1, 0, 0
10000, 9952, 1, 0, 0
11000, 16909, 1, 0, 0
12000, 20701, 1, 0, 0
13000, 28993, 1, 0, 0
14000, 45274, 1, 0, 0
15000, 35313, 1, 0, 0
16000, 34894, 1, 0, 0
17000, 46300, 1, 0, 0
18000, 46481, 1, 0, 0
19000, 49444, 1, 0, 0
20000, 49379, 1, 0, 0
21000, 49954, 1, 0, 0
22000, 49694, 1, 0, 0
23000, 49953, 1, 0, 0
24000, 49773, 1, 0, 0
25000, 50492, 1, 0, 0
