999, 24700, 1, 0, 0
1999, 24820, 1, 0, 0
3000, 24888, 1, 0, 0
4000, 24916, 1, 0, 0
5000, 23148, 1, 0, 0
6000, 37100, 1, 0, 0
7000, 24980, 1, 0, 0
8000, 22724, 1, 0, 0
9001, 16888, 1, 0, 0
10001, 18836, 1, 0, 0
11001, 25520, 1, 0, 0
12002, 26985, 1, 0, 0
13003, 29480, 1, 0, 0
14003, 26576, 1, 0, 0
15004, 27176, 1, 0, 0
16004, 37780, 1, 0, 0
17005, 53528, 1, 0, 0
18006, 53212, 1, 0, 0
19006, 55148, 1, 0, 0
20007, 16376, 1, 0, 0
21008, 2952, 1, 0, 0
22008, 4312, 1, 0, 0
23009, 3708, 1, 0, 0
24009, 2824, 1, 0, 0
25010, 3040, 1, 0, 0
26010, 2756, 1, 0, 0
27011, 2500, 1, 0, 0
28011, 2628, 1, 0, 0
29012, 2152, 1, 0, 0
30012, 2476, 1, 0, 0
31013, 2044, 1, 0, 0
32014, 2084, 1, 0, 0
33014, 2172, 1, 0, 0
34015, 2328, 1, 0, 0
35015, 2456, 1, 0, 0
36015, 2576, 1, 0, 0
37016, 2380, 1, 0, 0
38016, 2196, 1, 0, 0
39017, 2748, 1, 0, 0
40017, 3036, 1, 0, 0
41017, 3072, 1, 0, 0
42018, 3680, 1, 0, 0
43018, 5288, 1, 0, 0
44019, 4972, 1, 0, 0
45019, 5520, 1, 0, 0
46019, 5472, 1, 0, 0
47020, 5924, 1, 0, 0
48020, 5988, 1, 0, 0
49020, 5788, 1, 0, 0
50021, 5800, 1, 0, 0
51021, 5968, 1, 0, 0
52022, 6412, 1, 0, 0
53022, 6960, 1, 0, 0
54022, 7400, 1, 0, 0
55023, 8220, 1, 0, 0
56023, 9560, 1, 0, 0
57024, 6892, 1, 0, 0
58024, 10516, 1, 0, 0
59024, 18232, 1, 0, 0
