1000, 25480, 1, 0, 0
2000, 25051, 1, 0, 0
3001, 24552, 1, 0, 0
4002, 25353, 1, 0, 0
5002, 25351, 1, 0, 0
6002, 25265, 1, 0, 0
7002, 24798, 1, 0, 0
8002, 24764, 1, 0, 0
9002, 25002, 1, 0, 0
10002, 25025, 1, 0, 0
11003, 5680, 1, 0, 0
12002, 2067, 1, 0, 0
13002, 1544, 1, 0, 0
14002, 1345, 1, 0, 0
15002, 1451, 1, 0, 0
16003, 1398, 1, 0, 0
17003, 1443, 1, 0, 0
18003, 1404, 1, 0, 0
19002, 1105, 1, 0, 0
20002, 1201, 1, 0, 0
21002, 1076, 1, 0, 0
22002, 1169, 1, 0, 0
23002, 1145, 1, 0, 0
24002, 1179, 1, 0, 0
25002, 1175, 1, 0, 0
26002, 1274, 1, 0, 0
27002, 1215, 1, 0, 0
28002, 897, 1, 0, 0
29002, 1451, 1, 0, 0
30002, 1425, 1, 0, 0
31002, 1427, 1, 0, 0
32002, 1492, 1, 0, 0
33002, 2118, 1, 0, 0
34002, 2370, 1, 0, 0
35003, 2182, 1, 0, 0
36003, 2402, 1, 0, 0
37003, 2499, 1, 0, 0
38003, 2378, 1, 0, 0
39003, 2666, 1, 0, 0
40003, 2962, 1, 0, 0
41003, 2963, 1, 0, 0
42003, 3114, 1, 0, 0
43003, 3242, 1, 0, 0
44003, 3558, 1, 0, 0
45003, 3780, 1, 0, 0
46003, 4041, 1, 0, 0
47003, 4063, 1, 0, 0
48002, 4220, 1, 0, 0
49003, 4168, 1, 0, 0
50002, 4288, 1, 0, 0
51002, 8899, 1, 0, 0
52002, 11968, 1, 0, 0
53002, 15731, 1, 0, 0
54002, 24355, 1, 0, 0
55002, 24933, 1, 0, 0
56002, 25361, 1, 0, 0
57002, 25248, 1, 0, 0
58002, 24972, 1, 0, 0
59002, 24811, 1, 0, 0
