1000, 307691, 1, 0, 0
2000, 321620, 1, 0, 0
3000, 318681, 1, 0, 0
4000, 797515, 1, 0, 0
5011, 3597849, 1, 0, 0
6003, 5417401, 1, 0, 0
7010, 5171930, 1, 0, 0
8012, 6010170, 1, 0, 0
9005, 6960177, 1, 0, 0
10003, 6303882, 1, 0, 0
11000, 6729172, 1, 0, 0
12000, 6363051, 1, 0, 0
13001, 6838462, 1, 0, 0
14002, 6726985, 1, 0, 0
15002, 7869781, 1, 0, 0
16001, 6688616, 1, 0, 0
17000, 6180379, 1, 0, 0
18001, 6518996, 1, 0, 0
19000, 6059345, 1, 0, 0
20003, 6270493, 1, 0, 0
21340, 7766675, 1, 0, 0
22003, 6283265, 1, 0, 0
23000, 5866998, 1, 0, 0
24000, 5649037, 1, 0, 0
25000, 4242814, 1, 0, 0
26000, 3912002, 1, 0, 0
27002, 3208593, 1, 0, 0
28001, 3470711, 1, 0, 0
29000, 3350749, 1, 0, 0
30000, 3163163, 1, 0, 0
31001, 3292603, 1, 0, 0
32002, 3276732, 1, 0, 0
33000, 3181348, 1, 0, 0
34000, 3282258, 1, 0, 0
35000, 3921958, 1, 0, 0
35821, 2840651, 1, 0, 0
