1000, 6230507, 1, 0, 0
2000, 5136469, 1, 0, 0
3000, 5141099, 1, 0, 0
4000, 5726164, 1, 0, 0
5000, 5652636, 1, 0, 0
6000, 8814382, 1, 0, 0
7000, 9550972, 1, 0, 0
8000, 9085634, 1, 0, 0
9000, 5114522, 1, 0, 0
10000, 5542372, 1, 0, 0
11000, 6754187, 1, 0, 0
12001, 4952301, 1, 0, 0
13000, 4463649, 1, 0, 0
14000, 5368320, 1, 0, 0
15000, 4683901, 1, 0, 0
16000, 4815404, 1, 0, 0
17000, 4775916, 1, 0, 0
18000, 5271984, 1, 0, 0
19000, 4651835, 1, 0, 0
20080, 6992944, 1, 0, 0
21000, 133809663, 1, 0, 0
22000, 64718684, 1, 0, 0
23002, 84366015, 1, 0, 0
24004, 127464735, 1, 0, 0
25002, 133891718, 1, 0, 0
26018, 136770315, 1, 0, 0
27002, 151206760, 1, 0, 0
28002, 151472586, 1, 0, 0
29000, 173479602, 1, 0, 0
30003, 151226577, 1, 0, 0
31002, 191776372, 1, 0, 0
32003, 182436733, 1, 0, 0
33002, 180414881, 1, 0, 0
34002, 163603503, 1, 0, 0
35005, 152824470, 1, 0, 0
36002, 154399878, 1, 0, 0
37002, 162388563, 1, 0, 0
38001, 173710603, 1, 0, 0
39000, 143791492, 1, 0, 0
40000, 122498884, 1, 0, 0
41000, 128683531, 1, 0, 0
42002, 108179888, 1, 0, 0
43000, 72733828, 1, 0, 0
44011, 73910976, 1, 0, 0
45004, 71973339, 1, 0, 0
46001, 71206926, 1, 0, 0
47000, 64839635, 1, 0, 0
48000, 63950704, 1, 0, 0
49001, 66343340, 1, 0, 0
50000, 66200734, 1, 0, 0
51001, 64721931, 1, 0, 0
52000, 59848185, 1, 0, 0
53000, 55679710, 1, 0, 0
54000, 51311356, 1, 0, 0
55008, 47037193, 1, 0, 0
56001, 40724545, 1, 0, 0
57000, 39643133, 1, 0, 0
58000, 14096616, 1, 0, 0
59000, 7135049, 1, 0, 0
60000, 5585443, 1, 0, 0
60002, 4176485, 1, 0, 0
