1001, 5535146, 1, 0, 0
2000, 6625218, 1, 0, 0
3002, 5150544, 1, 0, 0
4000, 5717054, 1, 0, 0
5000, 5093716, 1, 0, 0
6000, 5107919, 1, 0, 0
7000, 5364211, 1, 0, 0
8000, 5539366, 1, 0, 0
9000, 5172356, 1, 0, 0
10002, 5227882, 1, 0, 0
11000, 5944084, 1, 0, 0
12000, 5849188, 1, 0, 0
13000, 4313477, 1, 0, 0
14000, 4815641, 1, 0, 0
15000, 4704055, 1, 0, 0
16000, 2984237, 1, 0, 0
17000, 2388523, 1, 0, 0
18000, 2397986, 1, 0, 0
19000, 4334530, 1, 0, 0
20003, 6537909, 1, 0, 0
21002, 134536958, 1, 0, 0
22000, 61764215, 1, 0, 0
23002, 65317124, 1, 0, 0
24003, 88509456, 1, 0, 0
25001, 87381109, 1, 0, 0
26004, 91019074, 1, 0, 0
27000, 102409789, 1, 0, 0
28000, 99462226, 1, 0, 0
29000, 116395424, 1, 0, 0
30000, 101889381, 1, 0, 0
31001, 127822291, 1, 0, 0
32004, 121243012, 1, 0, 0
33000, 119851927, 1, 0, 0
34001, 109773901, 1, 0, 0
35002, 102472741, 1, 0, 0
36002, 101565841, 1, 0, 0
37001, 108061203, 1, 0, 0
38000, 116153811, 1, 0, 0
39002, 94247628, 1, 0, 0
40003, 82888122, 1, 0, 0
41003, 84295230, 1, 0, 0
42000, 71573518, 1, 0, 0
43001, 48495398, 1, 0, 0
44005, 49372269, 1, 0, 0
45001, 48037318, 1, 0, 0
46000, 47171535, 1, 0, 0
47000, 43222291, 1, 0, 0
48000, 39425769, 1, 0, 0
49000, 22120558, 1, 0, 0
50000, 22059361, 1, 0, 0
51000, 21504673, 1, 0, 0
52000, 19911920, 1, 0, 0
53000, 18482353, 1, 0, 0
54000, 17188985, 1, 0, 0
55000, 15677034, 1, 0, 0
56001, 13615875, 1, 0, 0
57000, 12807120, 1, 0, 0
58000, 6185322, 1, 0, 0
59000, 3535107, 1, 0, 0
60000, 2728172, 1, 0, 0
60000, 780281, 1, 0, 0
