999, 97993, 0, 0, 0
1999, 107172, 0, 0, 0
3000, 111336, 0, 0, 0
4000, 108928, 0, 0, 0
5000, 104412, 0, 0, 0
6000, 102446, 0, 0, 0
6999, 103351, 0, 0, 0
8000, 76340, 0, 0, 0
9000, 53468, 0, 0, 0
10000, 98224, 0, 0, 0
11000, 108176, 0, 0, 0
12000, 67644, 0, 0, 0
13000, 69140, 0, 0, 0
14000, 76312, 0, 0, 0
15000, 64836, 0, 0, 0
16000, 27959, 0, 0, 0
17000, 2750, 0, 0, 0
18000, 2882, 0, 0, 0
19000, 2810, 0, 0, 0
20001, 2800, 0, 0, 0
21000, 2778, 0, 0, 0
22000, 2810, 0, 0, 0
23000, 2854, 0, 0, 0
24000, 2698, 0, 0, 0
25000, 2830, 0, 0, 0
