1000, 6478, 1, 0, 0
2000, 6854, 1, 0, 0
3001, 6135, 1, 0, 0
4001, 5111, 1, 0, 0
5002, 10506, 1, 0, 0
6001, 10207, 1, 0, 0
7001, 6507, 1, 0, 0
8001, 6487, 1, 0, 0
9002, 5842, 1, 0, 0
10001, 6444, 1, 0, 0
11000, 6346, 1, 0, 0
12001, 6560, 1, 0, 0
13001, 6819, 1, 0, 0
14001, 6980, 1, 0, 0
15002, 6612, 1, 0, 0
16002, 5271, 1, 0, 0
17001, 7390, 1, 0, 0
18001, 7220, 1, 0, 0
19001, 9222, 1, 0, 0
20002, 11116, 1, 0, 0
21002, 7166, 1, 0, 0
22001, 11560, 1, 0, 0
23001, 1466, 1, 0, 0
24002, 869, 1, 0, 0
25001, 866, 1, 0, 0
26001, 717, 1, 0, 0
27001, 758, 1, 0, 0
28002, 668, 1, 0, 0
29001, 581, 1, 0, 0
30001, 573, 1, 0, 0
31001, 576, 1, 0, 0
32002, 525, 1, 0, 0
33001, 487, 1, 0, 0
34000, 487, 1, 0, 0
35000, 520, 1, 0, 0
36001, 505, 1, 0, 0
37001, 463, 1, 0, 0
38001, 457, 1, 0, 0
39001, 531, 1, 0, 0
40002, 543, 1, 0, 0
41001, 252, 1, 0, 0
42001, 647, 1, 0, 0
43001, 618, 1, 0, 0
44001, 797, 1, 0, 0
45001, 1103, 1, 0, 0
46001, 1217, 1, 0, 0
47001, 1187, 1, 0, 0
48001, 1197, 1, 0, 0
49001, 1194, 1, 0, 0
50001, 1143, 1, 0, 0
51001, 967, 1, 0, 0
52001, 1237, 1, 0, 0
53001, 1311, 1, 0, 0
54001, 1318, 1, 0, 0
55001, 1477, 1, 0, 0
56001, 1616, 1, 0, 0
57001, 1751, 1, 0, 0
58001, 1712, 1, 0, 0
59001, 2371, 1, 0, 0
60001, 6035, 1, 0, 0
