1000, 9507, 1, 0, 0
2000, 6652, 1, 0, 0
3001, 11401, 1, 0, 0
4001, 6554, 1, 0, 0
5002, 10864, 1, 0, 0
6001, 8913, 1, 0, 0
7001, 4949, 1, 0, 0
8001, 8404, 1, 0, 0
9001, 10189, 1, 0, 0
10001, 6456, 1, 0, 0
11000, 7185, 1, 0, 0
12001, 6773, 1, 0, 0
13001, 6651, 1, 0, 0
14001, 9857, 1, 0, 0
15001, 9415, 1, 0, 0
16002, 11772, 1, 0, 0
17001, 11846, 1, 0, 0
18001, 9737, 1, 0, 0
19001, 7068, 1, 0, 0
20001, 7099, 1, 0, 0
21002, 7566, 1, 0, 0
22001, 7289, 1, 0, 0
23001, 969, 1, 0, 0
24001, 551, 1, 0, 0
25001, 553, 1, 0, 0
26001, 464, 1, 0, 0
27001, 496, 1, 0, 0
28001, 437, 1, 0, 0
29001, 383, 1, 0, 0
30001, 380, 1, 0, 0
31001, 373, 1, 0, 0
32001, 347, 1, 0, 0
33001, 320, 1, 0, 0
34000, 320, 1, 0, 0
35000, 338, 1, 0, 0
36000, 334, 1, 0, 0
37001, 304, 1, 0, 0
38001, 299, 1, 0, 0
39001, 347, 1, 0, 0
40001, 359, 1, 0, 0
41001, 163, 1, 0, 0
42001, 448, 1, 0, 0
43001, 422, 1, 0, 0
44001, 550, 1, 0, 0
45001, 786, 1, 0, 0
46001, 882, 1, 0, 0
47001, 853, 1, 0, 0
48001, 864, 1, 0, 0
49001, 861, 1, 0, 0
50001, 824, 1, 0, 0
51001, 696, 1, 0, 0
52001, 894, 1, 0, 0
53001, 943, 1, 0, 0
54001, 945, 1, 0, 0
55001, 1068, 1, 0, 0
56001, 1173, 1, 0, 0
57001, 1260, 1, 0, 0
58001, 1230, 1, 0, 0
59001, 1703, 1, 0, 0
60001, 4347, 1, 0, 0
