1001, 3218, 0, 0, 0
2002, 3284, 0, 0, 0
3001, 3083, 0, 0, 0
4005, 3003, 0, 0, 0
5000, 3196, 0, 0, 0
6000, 3156, 0, 0, 0
7000, 3119, 0, 0, 0
8000, 3043, 0, 0, 0
9000, 3057, 0, 0, 0
10000, 3015, 0, 0, 0
11001, 3028, 0, 0, 0
12000, 3078, 0, 0, 0
13000, 3199, 0, 0, 0
14000, 3129, 0, 0, 0
15000, 3026, 0, 0, 0
16004, 3029, 0, 0, 0
17000, 2994, 0, 0, 0
18000, 3025, 0, 0, 0
19001, 3052, 0, 0, 0
20000, 3006, 0, 0, 0
21000, 2854, 0, 0, 0
22000, 3036, 0, 0, 0
23000, 3044, 0, 0, 0
24000, 2956, 0, 0, 0
25000, 3010, 0, 0, 0
26000, 3288, 0, 0, 0
27000, 3441, 0, 0, 0
28000, 3587, 0, 0, 0
29000, 3579, 0, 0, 0
30000, 3502, 0, 0, 0
31000, 3328, 0, 0, 0
32000, 3501, 0, 0, 0
33000, 3374, 0, 0, 0
34000, 3416, 0, 0, 0
35000, 3417, 0, 0, 0
36000, 3300, 0, 0, 0
37000, 3317, 0, 0, 0
38000, 3605, 0, 0, 0
39000, 3462, 0, 0, 0
40000, 3379, 0, 0, 0
41000, 3136, 0, 0, 0
42000, 3220, 0, 0, 0
43000, 3210, 0, 0, 0
44006, 3295, 0, 0, 0
45003, 3296, 0, 0, 0
46000, 3284, 0, 0, 0
47000, 3297, 0, 0, 0
48001, 3320, 0, 0, 0
49003, 3336, 0, 0, 0
50001, 3307, 0, 0, 0
51000, 3324, 0, 0, 0
52000, 3196, 0, 0, 0
53000, 3018, 0, 0, 0
54000, 3060, 0, 0, 0
55000, 2883, 0, 0, 0
56000, 3050, 0, 0, 0
57000, 2997, 0, 0, 0
58000, 3003, 0, 0, 0
59000, 2967, 0, 0, 0
60004, 2965, 0, 0, 0
