1000, 3526, 1, 0, 0
2000, 4132, 1, 0, 0
3415, 3712, 1, 0, 0
4014, 3800, 1, 0, 0
5007, 4404, 1, 0, 0
6000, 4449, 1, 0, 0
7055, 6492, 1, 0, 0
8001, 4208, 1, 0, 0
9002, 6033, 1, 0, 0
10003, 3869, 1, 0, 0
11001, 5985, 1, 0, 0
12013, 5043, 1, 0, 0
13001, 4877, 1, 0, 0
14003, 4768, 1, 0, 0
15008, 3435, 1, 0, 0
16004, 3437, 1, 0, 0
17000, 3463, 1, 0, 0
18000, 5840, 1, 0, 0
19010, 6051, 1, 0, 0
20010, 6205, 1, 0, 0
21640, 7315, 1, 0, 0
22004, 3467, 1, 0, 0
23001, 4925, 1, 0, 0
24002, 4375, 1, 0, 0
25006, 3275, 1, 0, 0
26000, 3241, 1, 0, 0
27005, 3236, 1, 0, 0
28001, 3219, 1, 0, 0
29000, 3239, 1, 0, 0
30000, 3304, 1, 0, 0
31001, 3372, 1, 0, 0
32000, 3357, 1, 0, 0
33000, 3406, 1, 0, 0
34000, 3292, 1, 0, 0
35001, 3268, 1, 0, 0
36000, 3304, 1, 0, 0
37002, 3355, 1, 0, 0
38003, 3342, 1, 0, 0
39003, 3383, 1, 0, 0
40001, 3271, 1, 0, 0
41000, 3242, 1, 0, 0
42000, 3238, 1, 0, 0
43000, 3259, 1, 0, 0
44000, 3220, 1, 0, 0
45000, 3309, 1, 0, 0
46000, 3597, 1, 0, 0
47001, 4634, 1, 0, 0
48001, 4853, 1, 0, 0
49000, 3710, 1, 0, 0
50000, 3152, 1, 0, 0
51000, 3348, 1, 0, 0
52000, 3769, 1, 0, 0
53000, 4130, 1, 0, 0
54001, 3974, 1, 0, 0
55000, 3896, 1, 0, 0
56000, 4168, 1, 0, 0
57000, 3948, 1, 0, 0
58000, 4462, 1, 0, 0
58817, 3954, 1, 0, 0
