1000, 626314, 1, 0, 0
2000, 633224, 1, 0, 0
3000, 624470, 1, 0, 0
4000, 633170, 1, 0, 0
5000, 631757, 1, 0, 0
6000, 628187, 1, 0, 0
7000, 623191, 1, 0, 0
8000, 625347, 1, 0, 0
9000, 622840, 1, 0, 0
10000, 621987, 1, 0, 0
11000, 628081, 1, 0, 0
12003, 1592136, 1, 0, 0
13002, 20325504, 1, 0, 0
14000, 8675004, 1, 0, 0
15002, 10186138, 1, 0, 0
16003, 11685732, 1, 0, 0
17000, 10396631, 1, 0, 0
18001, 13050465, 1, 0, 0
19000, 12964315, 1, 0, 0
20000, 13852494, 1, 0, 0
21007, 15348197, 1, 0, 0
22004, 14224096, 1, 0, 0
23006, 14101059, 1, 0, 0
24002, 13825288, 1, 0, 0
25005, 14322120, 1, 0, 0
26001, 15807708, 1, 0, 0
27003, 17694420, 1, 0, 0
28002, 13139118, 1, 0, 0
29001, 10970706, 1, 0, 0
30001, 14909397, 1, 0, 0
31005, 11640508, 1, 0, 0
32007, 8752016, 1, 0, 0
33000, 6596868, 1, 0, 0
34002, 6092880, 1, 0, 0
35001, 6271935, 1, 0, 0
36001, 6368636, 1, 0, 0
37001, 6146390, 1, 0, 0
38000, 7422830, 1, 0, 0
39000, 7355443, 1, 0, 0
40001, 5809125, 1, 0, 0
41003, 5540081, 1, 0, 0
42001, 5267947, 1, 0, 0
43000, 4737350, 1, 0, 0
44003, 4355241, 1, 0, 0
45000, 4200775, 1, 0, 0
46002, 4492379, 1, 0, 0
47001, 3588676, 1, 0, 0
48000, 4160856, 1, 0, 0
49000, 4193429, 1, 0, 0
50000, 3881570, 1, 0, 0
51000, 2620268, 1, 0, 0
52000, 1483107, 1, 0, 0
53000, 1261055, 1, 0, 0
54000, 893138, 1, 0, 0
55001, 600472, 1, 0, 0
56000, 631920, 1, 0, 0
57000, 641008, 1, 0, 0
58000, 633242, 1, 0, 0
59000, 631654, 1, 0, 0
60000, 623602, 1, 0, 0
60000, 275020, 1, 0, 0
