1000, 3398, 0, 0, 0
2000, 2738, 0, 0, 0
3000, 2665, 0, 0, 0
4000, 2652, 0, 0, 0
5000, 2653, 0, 0, 0
6000, 2752, 0, 0, 0
7000, 2717, 0, 0, 0
8000, 2672, 0, 0, 0
9000, 2693, 0, 0, 0
10000, 2689, 0, 0, 0
11000, 2754, 0, 0, 0
12000, 2852, 0, 0, 0
13000, 2735, 0, 0, 0
14000, 2716, 0, 0, 0
15000, 2751, 0, 0, 0
16000, 2804, 0, 0, 0
17000, 3190, 0, 0, 0
18000, 3186, 0, 0, 0
19001, 3185, 0, 0, 0
20000, 3201, 0, 0, 0
21001, 3182, 0, 0, 0
22000, 3194, 0, 0, 0
23002, 3207, 0, 0, 0
24000, 3205, 0, 0, 0
25000, 3206, 0, 0, 0
25887, 3180, 0, 0, 0
