1001, 320071, 1, 0, 0
2000, 317754, 1, 0, 0
3000, 323937, 1, 0, 0
4000, 314140, 1, 0, 0
5000, 315000, 1, 0, 0
6000, 315448, 1, 0, 0
7000, 322462, 1, 0, 0
8000, 323047, 1, 0, 0
9000, 319274, 1, 0, 0
10000, 319813, 1, 0, 0
11003, 1353184, 1, 0, 0
12006, 4005271, 1, 0, 0
13002, 5278806, 1, 0, 0
14002, 5981161, 1, 0, 0
15005, 5511721, 1, 0, 0
16000, 5732731, 1, 0, 0
17000, 5518294, 1, 0, 0
18002, 5726447, 1, 0, 0
19008, 7212676, 1, 0, 0
20004, 6682022, 1, 0, 0
21002, 7460168, 1, 0, 0
22001, 6854033, 1, 0, 0
23001, 6974696, 1, 0, 0
24000, 6773283, 1, 0, 0
25001, 6823350, 1, 0, 0
26001, 6293711, 1, 0, 0
27003, 6579623, 1, 0, 0
28003, 8894065, 1, 0, 0
29005, 5519173, 1, 0, 0
30000, 5622030, 1, 0, 0
31007, 5603139, 1, 0, 0
32003, 5359223, 1, 0, 0
33000, 3779003, 1, 0, 0
34003, 3378046, 1, 0, 0
35005, 3672304, 1, 0, 0
36002, 3328353, 1, 0, 0
37001, 3202911, 1, 0, 0
38001, 3366247, 1, 0, 0
39001, 3001578, 1, 0, 0
40001, 2702451, 1, 0, 0
41000, 2697932, 1, 0, 0
42001, 2571523, 1, 0, 0
43000, 2468078, 1, 0, 0
44001, 2248386, 1, 0, 0
45000, 2115917, 1, 0, 0
46000, 1979385, 1, 0, 0
47000, 1969873, 1, 0, 0
48000, 1898315, 1, 0, 0
49001, 1924338, 1, 0, 0
50000, 1865632, 1, 0, 0
51000, 898377, 1, 0, 0
52000, 668357, 1, 0, 0
53000, 508420, 1, 0, 0
54000, 327772, 1, 0, 0
55000, 320585, 1, 0, 0
56000, 315224, 1, 0, 0
57000, 316691, 1, 0, 0
58000, 319956, 1, 0, 0
59000, 321838, 1, 0, 0
60000, 320838, 1, 0, 0
60000, 49870, 1, 0, 0
