999, 12746, 1, 0, 0
1999, 12772, 1, 0, 0
3000, 12379, 1, 0, 0
4001, 4925, 1, 0, 0
5002, 1141, 1, 0, 0
6003, 718, 1, 0, 0
7004, 778, 1, 0, 0
8005, 627, 1, 0, 0
9006, 638, 1, 0, 0
10007, 547, 1, 0, 0
11008, 685, 1, 0, 0
12009, 621, 1, 0, 0
13010, 588, 1, 0, 0
14011, 555, 1, 0, 0
15012, 535, 1, 0, 0
16013, 603, 1, 0, 0
17014, 512, 1, 0, 0
18015, 607, 1, 0, 0
19016, 657, 1, 0, 0
20017, 719, 1, 0, 0
21018, 681, 1, 0, 0
22019, 706, 1, 0, 0
23020, 497, 1, 0, 0
24021, 777, 1, 0, 0
25022, 701, 1, 0, 0
26023, 943, 1, 0, 0
27024, 1261, 1, 0, 0
28025, 1201, 1, 0, 0
29026, 1311, 1, 0, 0
30027, 1259, 1, 0, 0
31028, 1248, 1, 0, 0
32029, 1311, 1, 0, 0
33030, 1264, 1, 0, 0
34031, 1258, 1, 0, 0
35032, 1274, 1, 0, 0
