1002, 5440636, 1, 0, 0
2000, 5251719, 1, 0, 0
3001, 5164943, 1, 0, 0
4000, 5793449, 1, 0, 0
5000, 6735117, 1, 0, 0
6000, 5102285, 1, 0, 0
7000, 5097716, 1, 0, 0
8000, 7337231, 1, 0, 0
9000, 7447556, 1, 0, 0
10000, 4938176, 1, 0, 0
11000, 5284892, 1, 0, 0
12000, 4749547, 1, 0, 0
13000, 2913502, 1, 0, 0
14000, 2405857, 1, 0, 0
15000, 2348441, 1, 0, 0
16000, 2403945, 1, 0, 0
17000, 2384514, 1, 0, 0
18000, 2399856, 1, 0, 0
19000, 2323692, 1, 0, 0
20025, 4183223, 1, 0, 0
21000, 62944187, 1, 0, 0
22000, 31788959, 1, 0, 0
23009, 31393220, 1, 0, 0
24000, 45070445, 1, 0, 0
25000, 43362500, 1, 0, 0
26000, 45203651, 1, 0, 0
27000, 51877469, 1, 0, 0
28000, 49677405, 1, 0, 0
29000, 57821864, 1, 0, 0
30000, 51242400, 1, 0, 0
31000, 63823393, 1, 0, 0
32001, 60456640, 1, 0, 0
33000, 60254823, 1, 0, 0
34000, 54595821, 1, 0, 0
35001, 51615142, 1, 0, 0
36000, 50617187, 1, 0, 0
37000, 53924314, 1, 0, 0
38000, 58122530, 1, 0, 0
39000, 47094498, 1, 0, 0
40000, 41520441, 1, 0, 0
41000, 41876910, 1, 0, 0
42000, 36001535, 1, 0, 0
43000, 24252125, 1, 0, 0
44008, 24601196, 1, 0, 0
45000, 24062721, 1, 0, 0
46000, 23622704, 1, 0, 0
47000, 21605336, 1, 0, 0
48000, 21336333, 1, 0, 0
49000, 22120446, 1, 0, 0
50000, 22059339, 1, 0, 0
51000, 21532083, 1, 0, 0
52002, 19890870, 1, 0, 0
53002, 18498018, 1, 0, 0
54000, 17158579, 1, 0, 0
55001, 15578047, 1, 0, 0
56000, 25024892, 1, 0, 0
57000, 26191459, 1, 0, 0
58000, 12529822, 1, 0, 0
59000, 7125865, 1, 0, 0
60000, 3473217, 1, 0, 0
60002, 4625404, 1, 0, 0
