1000, 1498348, 0, 0, 0
2000, 1496258, 0, 0, 0
3000, 1493968, 0, 0, 0
4000, 1501204, 0, 0, 0
5000, 25760284, 0, 0, 0
6008, 40481922, 0, 0, 0
7002, 34829450, 0, 0, 0
8002, 37416795, 0, 0, 0
9001, 34137677, 0, 0, 0
10000, 34805902, 0, 0, 0
11002, 34330529, 0, 0, 0
12000, 35850152, 0, 0, 0
13001, 40494299, 0, 0, 0
14000, 35492168, 0, 0, 0
15002, 34943483, 0, 0, 0
16000, 32295466, 0, 0, 0
17000, 28863829, 0, 0, 0
18000, 26776538, 0, 0, 0
19002, 33084274, 0, 0, 0
20003, 25637431, 0, 0, 0
21002, 27068132, 0, 0, 0
22001, 25174020, 0, 0, 0
23000, 18972423, 0, 0, 0
24000, 11100613, 0, 0, 0
25000, 11039389, 0, 0, 0
26000, 12416205, 0, 0, 0
27000, 12191659, 0, 0, 0
28000, 9307330, 0, 0, 0
29000, 8994279, 0, 0, 0
30000, 6174815, 0, 0, 0
31000, 6102970, 0, 0, 0
32000, 6038313, 0, 0, 0
33000, 6207461, 0, 0, 0
34001, 6274459, 0, 0, 0
35000, 6196278, 0, 0, 0
36000, 6113550, 0, 0, 0
37000, 7600933, 0, 0, 0
38000, 6877394, 0, 0, 0
39000, 5950235, 0, 0, 0
40000, 3398904, 0, 0, 0
41000, 415607, 0, 0, 0
42000, 392514, 0, 0, 0
43000, 385403, 0, 0, 0
44000, 380239, 0, 0, 0
45000, 372900, 0, 0, 0
46000, 365014, 0, 0, 0
47000, 355194, 0, 0, 0
48000, 335602, 0, 0, 0
49000, 208935, 0, 0, 0
50000, 130915, 0, 0, 0
51000, 129879, 0, 0, 0
52000, 133484, 0, 0, 0
53000, 142563, 0, 0, 0
54000, 140461, 0, 0, 0
55000, 127062, 0, 0, 0
56000, 108325, 0, 0, 0
57000, 110008, 0, 0, 0
58000, 109122, 0, 0, 0
59000, 110255, 0, 0, 0
60000, 109766, 0, 0, 0
60000, 199075, 0, 0, 0
