1000, 152808, 1, 0, 0
2025, 189525, 1, 0, 0
3000, 9170831, 1, 0, 0
4000, 2068932, 1, 0, 0
5002, 2320744, 1, 0, 0
6001, 3257698, 1, 0, 0
7001, 3269923, 1, 0, 0
8000, 3173511, 1, 0, 0
9001, 2674522, 1, 0, 0
10001, 3590873, 1, 0, 0
11000, 3684466, 1, 0, 0
12002, 3986761, 1, 0, 0
13001, 3578140, 1, 0, 0
14000, 3412125, 1, 0, 0
15000, 3304185, 1, 0, 0
16000, 3016231, 1, 0, 0
17000, 3225226, 1, 0, 0
18000, 3203782, 1, 0, 0
19007, 3109477, 1, 0, 0
20192, 3322677, 1, 0, 0
21001, 3202159, 1, 0, 0
22001, 3242649, 1, 0, 0
22876, 3141775, 1, 0, 0
