1000, 1224009, 1, 0, 0
2000, 1266488, 1, 0, 0
3415, 1389648, 1, 0, 0
4014, 16857525, 1, 0, 0
5006, 17962912, 1, 0, 0
6000, 22183576, 1, 0, 0
7053, 21034926, 1, 0, 0
8010, 29728697, 1, 0, 0
9000, 26812805, 1, 0, 0
10011, 24425555, 1, 0, 0
11000, 31990426, 1, 0, 0
12019, 30000000, 1, 0, 0
13001, 31970395, 1, 0, 0
14000, 30244130, 1, 0, 0
15016, 28960111, 1, 0, 0
16001, 27679322, 1, 0, 0
17012, 25890797, 1, 0, 0
18010, 27156380, 1, 0, 0
19012, 28888199, 1, 0, 0
20012, 27121138, 1, 0, 0
21641, 29423578, 1, 0, 0
22004, 43864868, 1, 0, 0
23000, 20447947, 1, 0, 0
24002, 19211411, 1, 0, 0
25006, 14501237, 1, 0, 0
26000, 12767754, 1, 0, 0
27005, 13034652, 1, 0, 0
28006, 13193703, 1, 0, 0
29000, 12690816, 1, 0, 0
30000, 12829288, 1, 0, 0
31003, 12601018, 1, 0, 0
32000, 11328574, 1, 0, 0
33000, 11743481, 1, 0, 0
34000, 10720947, 1, 0, 0
35000, 9540983, 1, 0, 0
36000, 8695878, 1, 0, 0
37000, 8239439, 1, 0, 0
38000, 8198302, 1, 0, 0
39000, 7958693, 1, 0, 0
40003, 7773877, 1, 0, 0
41000, 8668911, 1, 0, 0
42001, 7275546, 1, 0, 0
43000, 3868251, 1, 0, 0
44000, 2782510, 1, 0, 0
45000, 2439667, 1, 0, 0
46000, 1128255, 1, 0, 0
47001, 2339082, 1, 0, 0
48000, 1870787, 1, 0, 0
49000, 1553324, 1, 0, 0
50000, 1284391, 1, 0, 0
51000, 1275494, 1, 0, 0
52000, 1267240, 1, 0, 0
53000, 1290926, 1, 0, 0
54002, 1282219, 1, 0, 0
55000, 1278923, 1, 0, 0
56000, 1260423, 1, 0, 0
57000, 1286716, 1, 0, 0
58000, 1279421, 1, 0, 0
58816, 1272997, 1, 0, 0
