1000, 217153, 1, 0, 0
2000, 195108, 1, 0, 0
3000, 56452, 1, 0, 0
4000, 16656, 1, 0, 0
5000, 13816, 1, 0, 0
6000, 11855, 1, 0, 0
7000, 10180, 1, 0, 0
8000, 10490, 1, 0, 0
9000, 9529, 1, 0, 0
10000, 8576, 1, 0, 0
11000, 9493, 1, 0, 0
12000, 8824, 1, 0, 0
13000, 8976, 1, 0, 0
14000, 8344, 1, 0, 0
15000, 8088, 1, 0, 0
16000, 7879, 1, 0, 0
17000, 8088, 1, 0, 0
18000, 9524, 1, 0, 0
19000, 9365, 1, 0, 0
20000, 8056, 1, 0, 0
21000, 9305, 1, 0, 0
22000, 10610, 1, 0, 0
23000, 9960, 1, 0, 0
24000, 10330, 1, 0, 0
25000, 16704, 1, 0, 0
26000, 18450, 1, 0, 0
27000, 17617, 1, 0, 0
28000, 18128, 1, 0, 0
29000, 17977, 1, 0, 0
30000, 18074, 1, 0, 0
31000, 18962, 1, 0, 0
32000, 20144, 1, 0, 0
33000, 20552, 1, 0, 0
34000, 20216, 1, 0, 0
35000, 22734, 1, 0, 0
36000, 23399, 1, 0, 0
37000, 27408, 1, 0, 0
38000, 28704, 1, 0, 0
39000, 32588, 1, 0, 0
40000, 30382, 1, 0, 0
41000, 33473, 1, 0, 0
42000, 32560, 1, 0, 0
43000, 33525, 1, 0, 0
44000, 51791, 1, 0, 0
45000, 84964, 1, 0, 0
46000, 99219, 1, 0, 0
47000, 148992, 1, 0, 0
48000, 203783, 1, 0, 0
49000, 203223, 1, 0, 0
50000, 197713, 1, 0, 0
51000, 200280, 1, 0, 0
52000, 198802, 1, 0, 0
53000, 204760, 1, 0, 0
54000, 196404, 1, 0, 0
55000, 194230, 1, 0, 0
56000, 194540, 1, 0, 0
