1000, 2419430, 1, 0, 0
2000, 2507961, 1, 0, 0
3000, 2491427, 1, 0, 0
4000, 2363952, 1, 0, 0
5000, 3860316, 1, 0, 0
6000, 3805709, 1, 0, 0
7000, 3603817, 1, 0, 0
8000, 2456992, 1, 0, 0
9000, 1819729, 1, 0, 0
10000, 2875271, 1, 0, 0
11000, 2719721, 1, 0, 0
12000, 3658137, 1, 0, 0
13000, 3510734, 1, 0, 0
14000, 3684026, 1, 0, 0
15000, 4497602, 1, 0, 0
16000, 4029122, 1, 0, 0
17000, 3271346, 1, 0, 0
18000, 2218901, 1, 0, 0
19000, 2252780, 1, 0, 0
20000, 2251435, 1, 0, 0
21000, 1689110, 1, 0, 0
22000, 2189563, 1, 0, 0
23021, 9720167, 1, 0, 0
24000, 25400856, 1, 0, 0
25002, 48913520, 1, 0, 0
26033, 68875134, 1, 0, 0
27001, 65409466, 1, 0, 0
28007, 71594831, 1, 0, 0
29016, 86113997, 1, 0, 0
30036, 82240981, 1, 0, 0
31000, 87026227, 1, 0, 0
32000, 91712610, 1, 0, 0
33002, 100071912, 1, 0, 0
34000, 99446566, 1, 0, 0
35013, 95086071, 1, 0, 0
36003, 95936277, 1, 0, 0
37042, 103625616, 1, 0, 0
38019, 108042401, 1, 0, 0
39009, 91641500, 1, 0, 0
40000, 90488864, 1, 0, 0
41001, 193292369, 1, 0, 0
42001, 71591497, 1, 0, 0
43001, 75600317, 1, 0, 0
44024, 58640550, 1, 0, 0
45000, 40840274, 1, 0, 0
46014, 36505523, 1, 0, 0
47000, 37163739, 1, 0, 0
48031, 37015911, 1, 0, 0
49000, 37265206, 1, 0, 0
50002, 38492567, 1, 0, 0
51009, 46370526, 1, 0, 0
52015, 35906962, 1, 0, 0
53000, 33936472, 1, 0, 0
54013, 33883545, 1, 0, 0
55003, 29883593, 1, 0, 0
56011, 27374044, 1, 0, 0
57000, 25428673, 1, 0, 0
58000, 26075151, 1, 0, 0
59000, 18916564, 1, 0, 0
60000, 7391925, 1, 0, 0
60003, 6930206, 1, 0, 0
