1000, 626973, 1, 0, 0
2000, 637157, 1, 0, 0
3000, 628840, 1, 0, 0
4000, 637865, 1, 0, 0
5000, 635002, 1, 0, 0
6000, 633945, 1, 0, 0
7000, 627769, 1, 0, 0
8000, 626709, 1, 0, 0
9000, 629135, 1, 0, 0
10000, 624198, 1, 0, 0
11000, 635168, 1, 0, 0
12026, 1720311, 1, 0, 0
13003, 19154053, 1, 0, 0
14004, 8724148, 1, 0, 0
15008, 10067041, 1, 0, 0
16002, 11728219, 1, 0, 0
17018, 10378122, 1, 0, 0
18007, 13003004, 1, 0, 0
19005, 12997784, 1, 0, 0
20004, 13980648, 1, 0, 0
21003, 15251614, 1, 0, 0
22011, 14278366, 1, 0, 0
23013, 14071326, 1, 0, 0
24009, 13877404, 1, 0, 0
25002, 14411543, 1, 0, 0
26009, 15714154, 1, 0, 0
27004, 17746783, 1, 0, 0
28003, 13121445, 1, 0, 0
29006, 11069522, 1, 0, 0
30004, 14708954, 1, 0, 0
31012, 11770561, 1, 0, 0
32004, 8783476, 1, 0, 0
33003, 6602765, 1, 0, 0
34001, 6095854, 1, 0, 0
35007, 6272569, 1, 0, 0
36008, 6373298, 1, 0, 0
37000, 6169582, 1, 0, 0
38001, 7433525, 1, 0, 0
39007, 7317839, 1, 0, 0
40002, 5831887, 1, 0, 0
41005, 5534067, 1, 0, 0
42003, 5289516, 1, 0, 0
43000, 4749818, 1, 0, 0
44001, 4346775, 1, 0, 0
45028, 4214252, 1, 0, 0
46001, 4501977, 1, 0, 0
47001, 3612668, 1, 0, 0
48001, 4185323, 1, 0, 0
49000, 4155233, 1, 0, 0
50001, 3890472, 1, 0, 0
51000, 2651103, 1, 0, 0
52000, 1492374, 1, 0, 0
53000, 1264815, 1, 0, 0
54000, 902528, 1, 0, 0
55000, 606439, 1, 0, 0
56000, 635436, 1, 0, 0
57000, 644644, 1, 0, 0
58000, 639390, 1, 0, 0
59001, 636179, 1, 0, 0
60001, 630470, 1, 0, 0
60001, 2425020, 1, 0, 0
