1000, 3263, 1, 0, 0
2000, 3675, 1, 0, 0
3000, 3755, 1, 0, 0
4001, 3470, 1, 0, 0
5000, 3471, 1, 0, 0
6000, 3720, 1, 0, 0
7000, 3307, 1, 0, 0
8000, 3297, 1, 0, 0
9000, 3357, 1, 0, 0
10000, 3430, 1, 0, 0
11001, 3429, 1, 0, 0
12003, 3516, 1, 0, 0
13002, 6502, 1, 0, 0
14000, 6383, 1, 0, 0
15006, 7405, 1, 0, 0
16003, 9133, 1, 0, 0
17016, 7127, 1, 0, 0
18005, 10157, 1, 0, 0
19005, 10554, 1, 0, 0
20004, 11464, 1, 0, 0
21003, 11962, 1, 0, 0
22000, 11890, 1, 0, 0
23000, 12297, 1, 0, 0
24000, 11779, 1, 0, 0
25003, 11840, 1, 0, 0
26001, 11794, 1, 0, 0
27005, 11733, 1, 0, 0
28004, 11372, 1, 0, 0
29000, 11487, 1, 0, 0
30004, 10537, 1, 0, 0
31008, 9698, 1, 0, 0
32000, 4935, 1, 0, 0
33004, 3400, 1, 0, 0
34003, 3374, 1, 0, 0
35000, 3361, 1, 0, 0
36001, 3333, 1, 0, 0
37001, 3341, 1, 0, 0
38003, 3694, 1, 0, 0
39000, 3357, 1, 0, 0
40003, 3295, 1, 0, 0
41000, 3333, 1, 0, 0
42000, 3304, 1, 0, 0
43002, 3311, 1, 0, 0
44002, 3492, 1, 0, 0
45030, 3910, 1, 0, 0
46004, 3876, 1, 0, 0
47002, 3652, 1, 0, 0
48002, 3373, 1, 0, 0
49000, 3721, 1, 0, 0
50001, 3787, 1, 0, 0
51000, 4124, 1, 0, 0
52001, 3457, 1, 0, 0
53000, 3283, 1, 0, 0
54000, 3111, 1, 0, 0
55000, 3661, 1, 0, 0
56000, 4124, 1, 0, 0
57000, 3684, 1, 0, 0
58000, 3201, 1, 0, 0
59000, 3081, 1, 0, 0
60000, 3546, 1, 0, 0
