1000, 25736, 1, 0, 0
2001, 25212, 1, 0, 0
3001, 20180, 1, 0, 0
4002, 2128, 1, 0, 0
5002, 1760, 1, 0, 0
6003, 1440, 1, 0, 0
7003, 1448, 1, 0, 0
8004, 1144, 1, 0, 0
9004, 1184, 1, 0, 0
10005, 1280, 1, 0, 0
11005, 1024, 1, 0, 0
12006, 1056, 1, 0, 0
13006, 992, 1, 0, 0
14007, 1068, 1, 0, 0
15007, 1108, 1, 0, 0
16008, 1152, 1, 0, 0
17008, 1248, 1, 0, 0
18008, 1184, 1, 0, 0
19009, 1088, 1, 0, 0
20009, 1184, 1, 0, 0
21010, 1088, 1, 0, 0
22011, 736, 1, 0, 0
23011, 1568, 1, 0, 0
24012, 1676, 1, 0, 0
25012, 2200, 1, 0, 0
26012, 2524, 1, 0, 0
27013, 2432, 1, 0, 0
28013, 2432, 1, 0, 0
29014, 2528, 1, 0, 0
30014, 2496, 1, 0, 0
31014, 2544, 1, 0, 0
32014, 2820, 1, 0, 0
33014, 2728, 1, 0, 0
34015, 2989, 1, 0, 0
35015, 3360, 1, 0, 0
36015, 3667, 1, 0, 0
37015, 3891, 1, 0, 0
38015, 3899, 1, 0, 0
39015, 4028, 1, 0, 0
40015, 4120, 1, 0, 0
41015, 3687, 1, 0, 0
42015, 4440, 1, 0, 0
43015, 8312, 1, 0, 0
44015, 11523, 1, 0, 0
45016, 13152, 1, 0, 0
46016, 28440, 1, 0, 0
47016, 13645, 1, 0, 0
48016, 17201, 1, 0, 0
49015, 20660, 1, 0, 0
50015, 24944, 1, 0, 0
51015, 25097, 1, 0, 0
52015, 25369, 1, 0, 0
53015, 24940, 1, 0, 0
54015, 24780, 1, 0, 0
55016, 25120, 1, 0, 0
56015, 25401, 1, 0, 0
57016, 24884, 1, 0, 0
58016, 24944, 1, 0, 0
