1000, 37504671, 1, 0, 0
2000, 41694481, 1, 0, 0
3000, 43107747, 1, 0, 0
4000, 41545652, 1, 0, 0
5004, 34087537, 1, 0, 0
6000, 24953788, 1, 0, 0
7000, 20256628, 1, 0, 0
8000, 20378856, 1, 0, 0
9000, 20102586, 1, 0, 0
10000, 18262216, 1, 0, 0
11000, 17526051, 1, 0, 0
12000, 17529442, 1, 0, 0
13000, 18380930, 1, 0, 0
14000, 17632488, 1, 0, 0
15000, 16349790, 1, 0, 0
16000, 14139456, 1, 0, 0
17000, 12937085, 1, 0, 0
18000, 12474956, 1, 0, 0
19000, 12197111, 1, 0, 0
20000, 10605913, 1, 0, 0
21000, 12602927, 1, 0, 0
22000, 12895687, 1, 0, 0
23001, 12185586, 1, 0, 0
24000, 12163651, 1, 0, 0
25000, 9599672, 1, 0, 0
26000, 4604746, 1, 0, 0
27000, 4122332, 1, 0, 0
28000, 2875555, 1, 0, 0
29000, 1688425, 1, 0, 0
30000, 1941919, 1, 0, 0
31000, 1952715, 1, 0, 0
32000, 1922950, 1, 0, 0
33000, 1885605, 1, 0, 0
34000, 1898507, 1, 0, 0
35001, 1915457, 1, 0, 0
36000, 1964603, 1, 0, 0
37000, 2074161, 1, 0, 0
37858, 2126821, 1, 0, 0
