1000, 77841, 1, 0, 0
2000, 81226, 1, 0, 0
3000, 278977, 1, 0, 0
4000, 959430, 1, 0, 0
5000, 1157524, 1, 0, 0
6000, 1346512, 1, 0, 0
7000, 1571957, 1, 0, 0
8000, 1524051, 1, 0, 0
9000, 1677729, 1, 0, 0
10000, 1863771, 1, 0, 0
11000, 1686942, 1, 0, 0
12000, 1812134, 1, 0, 0
13000, 1783514, 1, 0, 0
14000, 1917965, 1, 0, 0
15000, 1979680, 1, 0, 0
16000, 2029766, 1, 0, 0
17000, 1980118, 1, 0, 0
18000, 1679821, 1, 0, 0
19000, 1709774, 1, 0, 0
20195, 1934863, 1, 0, 0
21001, 1762873, 1, 0, 0
22000, 1508951, 1, 0, 0
23000, 1604195, 1, 0, 0
24000, 1549611, 1, 0, 0
25000, 957987, 1, 0, 0
26000, 867235, 1, 0, 0
27000, 908072, 1, 0, 0
28000, 881322, 1, 0, 0
29000, 890382, 1, 0, 0
30000, 884649, 1, 0, 0
31000, 843332, 1, 0, 0
32000, 794368, 1, 0, 0
33000, 777743, 1, 0, 0
34000, 791204, 1, 0, 0
35000, 703188, 1, 0, 0
36000, 683555, 1, 0, 0
37000, 583404, 1, 0, 0
38003, 556061, 1, 0, 0
39000, 490884, 1, 0, 0
40000, 526093, 1, 0, 0
41000, 477017, 1, 0, 0
42000, 490966, 1, 0, 0
43001, 476331, 1, 0, 0
44000, 308437, 1, 0, 0
45000, 187600, 1, 0, 0
46000, 160605, 1, 0, 0
47000, 106755, 1, 0, 0
48000, 77437, 1, 0, 0
49000, 78013, 1, 0, 0
50000, 80083, 1, 0, 0
51000, 78975, 1, 0, 0
52000, 79606, 1, 0, 0
53000, 77289, 1, 0, 0
54000, 80549, 1, 0, 0
55000, 81328, 1, 0, 0
56000, 81106, 1, 0, 0
56883, 80572, 1, 0, 0
