1000, 3369, 1, 0, 0
2000, 3987, 1, 0, 0
3000, 3714, 1, 0, 0
4000, 3505, 1, 0, 0
5016, 6916, 1, 0, 0
6003, 9019, 1, 0, 0
7007, 9360, 1, 0, 0
8001, 10983, 1, 0, 0
9007, 11495, 1, 0, 0
10001, 10671, 1, 0, 0
11002, 10396, 1, 0, 0
12005, 9866, 1, 0, 0
13002, 9890, 1, 0, 0
14004, 10089, 1, 0, 0
15004, 10208, 1, 0, 0
16002, 10500, 1, 0, 0
17003, 10454, 1, 0, 0
18002, 10900, 1, 0, 0
19003, 10783, 1, 0, 0
20000, 11271, 1, 0, 0
21341, 11309, 1, 0, 0
22004, 11049, 1, 0, 0
23001, 11368, 1, 0, 0
24004, 11293, 1, 0, 0
25001, 11187, 1, 0, 0
26003, 10808, 1, 0, 0
27002, 10415, 1, 0, 0
28001, 10598, 1, 0, 0
29000, 10726, 1, 0, 0
30000, 10658, 1, 0, 0
31003, 10751, 1, 0, 0
32002, 10873, 1, 0, 0
33001, 10933, 1, 0, 0
34005, 10883, 1, 0, 0
35001, 10778, 1, 0, 0
35821, 10067, 1, 0, 0
