1000, 150210, 1, 0, 0
2001, 151678, 1, 0, 0
3000, 154585, 1, 0, 0
4000, 155948, 1, 0, 0
5000, 154425, 1, 0, 0
6000, 159475, 1, 0, 0
7000, 153506, 1, 0, 0
8000, 157551, 1, 0, 0
9000, 154906, 1, 0, 0
10000, 147134, 1, 0, 0
11000, 152938, 1, 0, 0
12002, 231533, 1, 0, 0
13002, 4651229, 1, 0, 0
14001, 1952676, 1, 0, 0
15000, 2732479, 1, 0, 0
16000, 2694804, 1, 0, 0
17000, 3036922, 1, 0, 0
18000, 3081609, 1, 0, 0
19000, 3672968, 1, 0, 0
20000, 3809591, 1, 0, 0
21002, 3948793, 1, 0, 0
22001, 3605370, 1, 0, 0
23001, 3741450, 1, 0, 0
24001, 3800456, 1, 0, 0
25000, 3461719, 1, 0, 0
26000, 3750063, 1, 0, 0
27000, 3761898, 1, 0, 0
27896, 3455260, 1, 0, 0
