1000, 32464, 1, 0, 0
2000, 32680, 1, 0, 0
3001, 39392, 1, 0, 0
4000, 38874, 1, 0, 0
5000, 39399, 1, 0, 0
6000, 48664, 1, 0, 0
7000, 51819, 1, 0, 0
8000, 51159, 1, 0, 0
9000, 50642, 1, 0, 0
10000, 50078, 1, 0, 0
11000, 43255, 1, 0, 0
12000, 48984, 1, 0, 0
13001, 50728, 1, 0, 0
14000, 54726, 1, 0, 0
15000, 59419, 1, 0, 0
16000, 65301, 1, 0, 0
17000, 70962, 1, 0, 0
18000, 79555, 1, 0, 0
19000, 89041, 1, 0, 0
20000, 100748, 1, 0, 0
21000, 121241, 1, 0, 0
22001, 173060, 1, 0, 0
23000, 252076, 1, 0, 0
24000, 337917, 1, 0, 0
25000, 508396, 1, 0, 0
26000, 588140, 1, 0, 0
27000, 560268, 1, 0, 0
28000, 602790, 1, 0, 0
29000, 602434, 1, 0, 0
30001, 615384, 1, 0, 0
31000, 595459, 1, 0, 0
32000, 632356, 1, 0, 0
33000, 585217, 1, 0, 0
34000, 618446, 1, 0, 0
