1000, 188939004, 1, 0, 0
2000, 214363909, 1, 0, 0
3034, 181037123, 1, 0, 0
4001, 180165852, 1, 0, 0
5001, 205667835, 1, 0, 0
6034, 208193466, 1, 0, 0
7089, 210341925, 1, 0, 0
8000, 215416401, 1, 0, 0
9057, 220850684, 1, 0, 0
10000, 216938653, 1, 0, 0
11023, 219159429, 1, 0, 0
12066, 212468901, 1, 0, 0
13001, 194296777, 1, 0, 0
14041, 107157935, 1, 0, 0
15000, 96115355, 1, 0, 0
16034, 80950105, 1, 0, 0
17011, 70447758, 1, 0, 0
18000, 64863703, 1, 0, 0
19033, 69398936, 1, 0, 0
20000, 67447831, 1, 0, 0
21003, 76949784, 1, 0, 0
22020, 59460611, 1, 0, 0
23011, 29524690, 1, 0, 0
24000, 23418479, 1, 0, 0
25000, 20084519, 1, 0, 0
26000, 16007536, 1, 0, 0
27001, 6910815, 1, 0, 0
28000, 8929475, 1, 0, 0
29000, 4718786, 1, 0, 0
30000, 7542884, 1, 0, 0
31000, 7755490, 1, 0, 0
32000, 8581543, 1, 0, 0
33000, 8388113, 1, 0, 0
34000, 7458592, 1, 0, 0
35000, 7569162, 1, 0, 0
36000, 7671669, 1, 0, 0
37000, 7435037, 1, 0, 0
38000, 5556095, 1, 0, 0
39007, 18799513, 1, 0, 0
40000, 8653720, 1, 0, 0
41000, 7802178, 1, 0, 0
42000, 8574541, 1, 0, 0
43000, 4250071, 1, 0, 0
44000, 5091114, 1, 0, 0
45000, 4163638, 1, 0, 0
46000, 3930902, 1, 0, 0
47000, 4175525, 1, 0, 0
48000, 4106328, 1, 0, 0
49000, 3948632, 1, 0, 0
50000, 3950931, 1, 0, 0
51000, 4268906, 1, 0, 0
52000, 3960913, 1, 0, 0
53143, 6065780, 1, 0, 0
54000, 232208687, 1, 0, 0
55006, 116776024, 1, 0, 0
56001, 138189334, 1, 0, 0
57004, 122584230, 1, 0, 0
58000, 123749330, 1, 0, 0
59000, 144182017, 1, 0, 0
60005, 158639796, 1, 0, 0
60092, 170784684, 1, 0, 0
