1000, 3186, 1, 0, 0
2000, 3453, 1, 0, 0
3000, 3395, 1, 0, 0
4000, 3384, 1, 0, 0
5000, 3401, 1, 0, 0
6000, 3435, 1, 0, 0
7000, 3300, 1, 0, 0
8000, 3406, 1, 0, 0
9000, 3419, 1, 0, 0
10000, 3448, 1, 0, 0
11000, 3380, 1, 0, 0
12000, 3348, 1, 0, 0
13000, 3362, 1, 0, 0
14000, 3416, 1, 0, 0
15000, 3580, 1, 0, 0
16000, 3414, 1, 0, 0
17000, 3353, 1, 0, 0
18000, 3386, 1, 0, 0
19000, 3419, 1, 0, 0
20000, 3321, 1, 0, 0
21000, 3337, 1, 0, 0
22001, 3304, 1, 0, 0
23018, 3431, 1, 0, 0
24009, 4461, 1, 0, 0
25000, 3962, 1, 0, 0
26001, 5053, 1, 0, 0
27000, 3836, 1, 0, 0
28000, 4941, 1, 0, 0
29000, 5459, 1, 0, 0
30000, 4699, 1, 0, 0
31005, 4526, 1, 0, 0
32001, 4880, 1, 0, 0
33001, 4253, 1, 0, 0
34000, 4957, 1, 0, 0
35002, 4086, 1, 0, 0
36000, 4170, 1, 0, 0
37003, 5106, 1, 0, 0
38016, 5336, 1, 0, 0
39006, 4042, 1, 0, 0
40002, 3596, 1, 0, 0
41001, 3755, 1, 0, 0
42002, 3543, 1, 0, 0
43000, 3551, 1, 0, 0
44000, 3481, 1, 0, 0
45000, 3432, 1, 0, 0
46002, 3416, 1, 0, 0
47000, 3406, 1, 0, 0
48000, 3403, 1, 0, 0
49000, 3414, 1, 0, 0
50001, 3392, 1, 0, 0
51001, 3600, 1, 0, 0
52000, 3397, 1, 0, 0
53000, 3372, 1, 0, 0
54001, 3383, 1, 0, 0
55000, 3366, 1, 0, 0
56000, 3358, 1, 0, 0
57001, 3334, 1, 0, 0
58000, 3355, 1, 0, 0
59000, 3336, 1, 0, 0
60000, 3301, 1, 0, 0
