1000, 40322718, 0, 0, 0
2000, 40127655, 0, 0, 0
3000, 39739256, 0, 0, 0
4001, 39965465, 0, 0, 0
5000, 40025927, 0, 0, 0
6000, 38953149, 0, 0, 0
7000, 21440456, 0, 0, 0
8000, 5093459, 0, 0, 0
9000, 5210760, 0, 0, 0
10000, 3739193, 0, 0, 0
11000, 3167607, 0, 0, 0
12000, 4831245, 0, 0, 0
13000, 4758218, 0, 0, 0
14000, 3959309, 0, 0, 0
15000, 2413262, 0, 0, 0
16000, 2334500, 0, 0, 0
17000, 2372098, 0, 0, 0
18000, 2338940, 0, 0, 0
19000, 3773356, 0, 0, 0
20000, 4090425, 0, 0, 0
21000, 3864914, 0, 0, 0
22000, 4397814, 0, 0, 0
23000, 2173556, 0, 0, 0
24000, 2252095, 0, 0, 0
25000, 2236538, 0, 0, 0
26000, 2300037, 0, 0, 0
27000, 42682018, 0, 0, 0
28000, 42009744, 0, 0, 0
29000, 40625109, 0, 0, 0
30000, 40390782, 0, 0, 0
31000, 39418820, 0, 0, 0
32000, 39715570, 0, 0, 0
33000, 39481095, 0, 0, 0
34000, 38421087, 0, 0, 0
35000, 41131566, 0, 0, 0
36000, 40722721, 0, 0, 0
36917, 44009362, 0, 0, 0
