1000, 35438127, 0, 0, 0
2000, 27895743, 0, 0, 0
3000, 20532465, 0, 0, 0
4000, 22352039, 0, 0, 0
5000, 24147612, 0, 0, 0
6001, 22806015, 0, 0, 0
7000, 28219001, 0, 0, 0
8001, 24901370, 0, 0, 0
9000, 5516712, 0, 0, 0
10000, 3043706, 0, 0, 0
11000, 2988307, 0, 0, 0
12000, 2979539, 0, 0, 0
13000, 2970082, 0, 0, 0
14000, 3001407, 0, 0, 0
15000, 3025411, 0, 0, 0
16000, 2488776, 0, 0, 0
17000, 1588900, 0, 0, 0
18000, 2062404, 0, 0, 0
19000, 2412007, 0, 0, 0
20000, 1636291, 0, 0, 0
21000, 1218073, 0, 0, 0
22000, 853017, 0, 0, 0
23000, 884110, 0, 0, 0
24000, 894015, 0, 0, 0
25000, 886260, 0, 0, 0
26000, 391548, 0, 0, 0
27000, 257682, 0, 0, 0
28000, 525685, 0, 0, 0
29000, 9399999, 0, 0, 0
30000, 10051881, 0, 0, 0
31000, 10239311, 0, 0, 0
32000, 9888299, 0, 0, 0
33000, 9993208, 0, 0, 0
34000, 10218241, 0, 0, 0
35000, 10200165, 0, 0, 0
36000, 10231515, 0, 0, 0
37000, 10262702, 0, 0, 0
37838, 10222365, 0, 0, 0
