1000, 3134, 1, 0, 0
2000, 4069, 1, 0, 0
3000, 3646, 1, 0, 0
4000, 3547, 1, 0, 0
5002, 3184, 1, 0, 0
6000, 3189, 1, 0, 0
7000, 3175, 1, 0, 0
8000, 3065, 1, 0, 0
9000, 3211, 1, 0, 0
10000, 3297, 1, 0, 0
11000, 3749, 1, 0, 0
12083, 3349, 1, 0, 0
13002, 6282, 1, 0, 0
14002, 5363, 1, 0, 0
15003, 7948, 1, 0, 0
16000, 10305, 1, 0, 0
17000, 9843, 1, 0, 0
18002, 9410, 1, 0, 0
19003, 9489, 1, 0, 0
20002, 9795, 1, 0, 0
21000, 9087, 1, 0, 0
22002, 8867, 1, 0, 0
23004, 8882, 1, 0, 0
24001, 8852, 1, 0, 0
25000, 8770, 1, 0, 0
26001, 8881, 1, 0, 0
27002, 8759, 1, 0, 0
28001, 8814, 1, 0, 0
29000, 8745, 1, 0, 0
30002, 8562, 1, 0, 0
31005, 9088, 1, 0, 0
32003, 8897, 1, 0, 0
33001, 8816, 1, 0, 0
34001, 8865, 1, 0, 0
35004, 8796, 1, 0, 0
36002, 8798, 1, 0, 0
37001, 8721, 1, 0, 0
38000, 8892, 1, 0, 0
39005, 8814, 1, 0, 0
40000, 8748, 1, 0, 0
41003, 8692, 1, 0, 0
42002, 8532, 1, 0, 0
43000, 7654, 1, 0, 0
44003, 6092, 1, 0, 0
45010, 4704, 1, 0, 0
46000, 4113, 1, 0, 0
47002, 6124, 1, 0, 0
48002, 6097, 1, 0, 0
49000, 6177, 1, 0, 0
50000, 6040, 1, 0, 0
51000, 5769, 1, 0, 0
52000, 3611, 1, 0, 0
53000, 3270, 1, 0, 0
54000, 3011, 1, 0, 0
55000, 3592, 1, 0, 0
56000, 4344, 1, 0, 0
57000, 3222, 1, 0, 0
58000, 3123, 1, 0, 0
59000, 3504, 1, 0, 0
60001, 3383, 1, 0, 0
