1000, 633241, 1, 0, 0
2000, 639025, 1, 0, 0
3000, 625913, 1, 0, 0
4000, 639570, 1, 0, 0
5001, 632233, 1, 0, 0
6000, 634790, 1, 0, 0
7002, 626103, 1, 0, 0
8000, 629611, 1, 0, 0
9000, 626775, 1, 0, 0
10000, 624499, 1, 0, 0
11000, 634820, 1, 0, 0
12002, 1658714, 1, 0, 0
13000, 19979799, 1, 0, 0
14000, 8406614, 1, 0, 0
15002, 10646748, 1, 0, 0
16001, 11535529, 1, 0, 0
17007, 10578673, 1, 0, 0
18002, 12962076, 1, 0, 0
19000, 13026958, 1, 0, 0
20001, 13746579, 1, 0, 0
21003, 15404730, 1, 0, 0
22001, 14244916, 1, 0, 0
23002, 14102532, 1, 0, 0
24004, 13795559, 1, 0, 0
25000, 14341116, 1, 0, 0
26002, 15770247, 1, 0, 0
27001, 17845146, 1, 0, 0
28002, 13156669, 1, 0, 0
29001, 10924091, 1, 0, 0
30007, 15047917, 1, 0, 0
31001, 11676864, 1, 0, 0
32001, 8697087, 1, 0, 0
33002, 6559823, 1, 0, 0
34002, 6129474, 1, 0, 0
35000, 6246727, 1, 0, 0
36001, 6389192, 1, 0, 0
37001, 6127159, 1, 0, 0
38000, 7418410, 1, 0, 0
39000, 7414344, 1, 0, 0
40001, 5787953, 1, 0, 0
41001, 5545596, 1, 0, 0
42000, 5260037, 1, 0, 0
43003, 4730594, 1, 0, 0
44002, 4361969, 1, 0, 0
45002, 4217021, 1, 0, 0
46000, 4494914, 1, 0, 0
47001, 3588415, 1, 0, 0
48001, 4104362, 1, 0, 0
49000, 4246062, 1, 0, 0
50004, 3912596, 1, 0, 0
51001, 2576494, 1, 0, 0
52001, 1480429, 1, 0, 0
53000, 1261531, 1, 0, 0
54001, 882906, 1, 0, 0
55000, 608895, 1, 0, 0
56000, 636144, 1, 0, 0
57001, 644068, 1, 0, 0
58000, 638534, 1, 0, 0
59000, 637108, 1, 0, 0
60000, 560152, 1, 0, 0
60000, 160137, 1, 0, 0
