999, 103803, 1, 0, 0
1999, 99188, 1, 0, 0
3000, 100992, 1, 0, 0
4001, 99840, 1, 0, 0
5001, 101481, 1, 0, 0
6001, 100720, 1, 0, 0
7000, 101045, 1, 0, 0
8000, 99347, 1, 0, 0
9001, 102336, 1, 0, 0
10000, 101329, 1, 0, 0
11000, 100680, 1, 0, 0
12001, 34408, 1, 0, 0
13001, 12892, 1, 0, 0
14001, 8728, 1, 0, 0
15000, 5809, 1, 0, 0
16000, 5849, 1, 0, 0
17000, 4568, 1, 0, 0
18001, 4564, 1, 0, 0
19001, 5125, 1, 0, 0
20000, 4444, 1, 0, 0
21000, 4356, 1, 0, 0
22001, 4236, 1, 0, 0
23000, 3971, 1, 0, 0
24000, 3991, 1, 0, 0
25001, 4104, 1, 0, 0
26000, 4356, 1, 0, 0
27001, 4660, 1, 0, 0
28001, 4608, 1, 0, 0
29000, 4436, 1, 0, 0
30001, 4532, 1, 0, 0
31001, 4672, 1, 0, 0
32000, 4380, 1, 0, 0
33001, 6372, 1, 0, 0
34001, 7159, 1, 0, 0
35000, 8336, 1, 0, 0
36001, 9576, 1, 0, 0
37000, 9717, 1, 0, 0
38000, 9657, 1, 0, 0
39001, 9492, 1, 0, 0
40000, 9605, 1, 0, 0
41001, 9108, 1, 0, 0
42001, 8428, 1, 0, 0
43000, 10210, 1, 0, 0
44001, 10796, 1, 0, 0
45000, 11935, 1, 0, 0
46000, 13509, 1, 0, 0
47001, 14496, 1, 0, 0
48000, 15763, 1, 0, 0
49000, 22606, 1, 0, 0
50001, 45256, 1, 0, 0
51000, 74558, 1, 0, 0
52000, 116216, 1, 0, 0
53001, 108096, 1, 0, 0
54000, 101897, 1, 0, 0
55000, 100444, 1, 0, 0
56001, 99256, 1, 0, 0
57000, 98142, 1, 0, 0
58000, 102918, 1, 0, 0
59001, 98384, 1, 0, 0
