1000, 33155, 1, 0, 0
2000, 50746, 1, 0, 0
3001, 39995, 1, 0, 0
4000, 39057, 1, 0, 0
5000, 38276, 1, 0, 0
6000, 38115, 1, 0, 0
7000, 38116, 1, 0, 0
8000, 37917, 1, 0, 0
9000, 38340, 1, 0, 0
10000, 37867, 1, 0, 0
11000, 37751, 1, 0, 0
12013, 68922, 1, 0, 0
13000, 1097719, 1, 0, 0
14000, 533272, 1, 0, 0
15000, 634345, 1, 0, 0
16001, 667553, 1, 0, 0
17001, 766563, 1, 0, 0
18000, 850781, 1, 0, 0
19001, 859799, 1, 0, 0
20001, 848874, 1, 0, 0
21000, 933255, 1, 0, 0
22000, 995018, 1, 0, 0
23000, 965260, 1, 0, 0
24000, 898992, 1, 0, 0
25000, 917255, 1, 0, 0
26000, 847735, 1, 0, 0
27000, 848387, 1, 0, 0
28000, 763354, 1, 0, 0
29005, 824808, 1, 0, 0
30000, 880525, 1, 0, 0
31004, 888061, 1, 0, 0
32000, 833827, 1, 0, 0
33004, 930941, 1, 0, 0
34000, 800458, 1, 0, 0
35000, 817102, 1, 0, 0
36000, 633851, 1, 0, 0
37001, 436928, 1, 0, 0
38000, 428212, 1, 0, 0
39000, 427683, 1, 0, 0
40000, 454609, 1, 0, 0
41000, 428991, 1, 0, 0
42000, 457480, 1, 0, 0
43000, 436786, 1, 0, 0
44000, 423873, 1, 0, 0
45000, 392451, 1, 0, 0
46000, 347979, 1, 0, 0
47000, 313326, 1, 0, 0
48000, 295279, 1, 0, 0
49000, 289562, 1, 0, 0
50000, 259201, 1, 0, 0
51000, 277876, 1, 0, 0
52000, 249719, 1, 0, 0
53001, 232759, 1, 0, 0
54000, 243880, 1, 0, 0
55000, 247898, 1, 0, 0
56000, 248993, 1, 0, 0
57000, 285950, 1, 0, 0
58000, 259637, 1, 0, 0
59000, 249676, 1, 0, 0
60000, 235619, 1, 0, 0
