1001, 187643368, 1, 0, 0
2000, 322210302, 1, 0, 0
3000, 271339829, 1, 0, 0
4041, 263708447, 1, 0, 0
5005, 274318042, 1, 0, 0
6002, 278168987, 1, 0, 0
7096, 280021280, 1, 0, 0
8001, 285743903, 1, 0, 0
9002, 295132618, 1, 0, 0
10006, 289536473, 1, 0, 0
11002, 292081109, 1, 0, 0
12008, 284122793, 1, 0, 0
13000, 205786521, 1, 0, 0
14024, 107118823, 1, 0, 0
15008, 83641424, 1, 0, 0
16000, 80874315, 1, 0, 0
17000, 70352378, 1, 0, 0
18003, 64681292, 1, 0, 0
19000, 69596560, 1, 0, 0
20000, 67610265, 1, 0, 0
21000, 78449069, 1, 0, 0
22000, 58148765, 1, 0, 0
23000, 40035235, 1, 0, 0
24000, 32569071, 1, 0, 0
25000, 30147296, 1, 0, 0
26000, 24019391, 1, 0, 0
27000, 10368278, 1, 0, 0
28000, 11591418, 1, 0, 0
29000, 12115082, 1, 0, 0
30000, 12003104, 1, 0, 0
31000, 11239850, 1, 0, 0
32000, 4318178, 1, 0, 0
33000, 4191825, 1, 0, 0
34000, 7364230, 1, 0, 0
35000, 7569243, 1, 0, 0
36000, 6552618, 1, 0, 0
37000, 4651153, 1, 0, 0
38000, 4183658, 1, 0, 0
39000, 3999627, 1, 0, 0
40000, 3964039, 1, 0, 0
41000, 4108869, 1, 0, 0
42000, 4329942, 1, 0, 0
43000, 4231730, 1, 0, 0
44000, 5747968, 1, 0, 0
45000, 8329420, 1, 0, 0
46000, 7867146, 1, 0, 0
47001, 8355587, 1, 0, 0
48000, 8216399, 1, 0, 0
49000, 7900106, 1, 0, 0
50000, 7905776, 1, 0, 0
51000, 8544036, 1, 0, 0
52000, 7926202, 1, 0, 0
53140, 7738178, 1, 0, 0
54001, 134105819, 1, 0, 0
55003, 59082427, 1, 0, 0
56000, 69520747, 1, 0, 0
57001, 60896323, 1, 0, 0
58000, 61310803, 1, 0, 0
59000, 71866623, 1, 0, 0
60003, 80863151, 1, 0, 0
60082, 118734079, 1, 0, 0
