1001, 17876930, 0, 0, 0
2000, 16764650, 0, 0, 0
3003, 17350950, 0, 0, 0
4000, 17772447, 0, 0, 0
5001, 17859334, 0, 0, 0
6001, 17328287, 0, 0, 0
7000, 16732418, 0, 0, 0
8000, 9377440, 0, 0, 0
9000, 8582312, 0, 0, 0
10000, 9198626, 0, 0, 0
11000, 9454820, 0, 0, 0
12000, 8728316, 0, 0, 0
13000, 8341575, 0, 0, 0
14001, 8398144, 0, 0, 0
15000, 6005778, 0, 0, 0
16000, 5905007, 0, 0, 0
17000, 5893448, 0, 0, 0
18000, 5769566, 0, 0, 0
19000, 5772179, 0, 0, 0
20000, 5693161, 0, 0, 0
21000, 5650966, 0, 0, 0
22000, 5837352, 0, 0, 0
23000, 5624365, 0, 0, 0
23870, 5681271, 0, 0, 0
