1000, 24968, 1, 0, 0
2001, 25064, 1, 0, 0
3001, 25500, 1, 0, 0
4001, 25128, 1, 0, 0
5001, 25108, 1, 0, 0
6001, 25184, 1, 0, 0
7001, 25560, 1, 0, 0
8002, 25408, 1, 0, 0
9002, 25496, 1, 0, 0
10002, 25552, 1, 0, 0
11002, 25220, 1, 0, 0
12002, 8400, 1, 0, 0
13003, 896, 1, 0, 0
14003, 1872, 1, 0, 0
15004, 1544, 1, 0, 0
16004, 1384, 1, 0, 0
17004, 1520, 1, 0, 0
18005, 1232, 1, 0, 0
19005, 1224, 1, 0, 0
20005, 1168, 1, 0, 0
21006, 1032, 1, 0, 0
22006, 1128, 1, 0, 0
23007, 1136, 1, 0, 0
24007, 1160, 1, 0, 0
25007, 1120, 1, 0, 0
26008, 1008, 1, 0, 0
27008, 896, 1, 0, 0
28008, 1216, 1, 0, 0
29009, 1472, 1, 0, 0
30009, 1064, 1, 0, 0
31010, 1368, 1, 0, 0
32010, 1840, 1, 0, 0
33010, 2440, 1, 0, 0
34011, 2608, 1, 0, 0
35011, 2560, 1, 0, 0
36011, 2504, 1, 0, 0
37012, 2616, 1, 0, 0
38011, 2154, 1, 0, 0
39010, 2154, 1, 0, 0
40011, 2768, 1, 0, 0
41011, 2888, 1, 0, 0
42011, 3048, 1, 0, 0
43012, 3376, 1, 0, 0
44011, 3667, 1, 0, 0
45010, 3683, 1, 0, 0
46011, 3660, 1, 0, 0
47011, 4456, 1, 0, 0
48011, 3903, 1, 0, 0
49011, 3767, 1, 0, 0
50011, 4096, 1, 0, 0
51011, 6202, 1, 0, 0
52011, 10806, 1, 0, 0
53012, 12688, 1, 0, 0
54012, 18142, 1, 0, 0
55012, 26210, 1, 0, 0
56011, 25193, 1, 0, 0
57011, 24796, 1, 0, 0
58011, 25033, 1, 0, 0
59011, 25117, 1, 0, 0
