1000, 4437670, 1, 0, 0
2000, 5094644, 1, 0, 0
3000, 5165666, 1, 0, 0
4000, 5115496, 1, 0, 0
5000, 5077599, 1, 0, 0
6000, 4008613, 1, 0, 0
7000, 2563124, 1, 0, 0
8000, 2558703, 1, 0, 0
9000, 4163544, 1, 0, 0
10001, 7283388, 1, 0, 0
11000, 7497605, 1, 0, 0
12001, 9082741, 1, 0, 0
13000, 4554784, 1, 0, 0
14000, 4824386, 1, 0, 0
15000, 4694093, 1, 0, 0
16001, 5969962, 1, 0, 0
17000, 5327099, 1, 0, 0
18000, 5738169, 1, 0, 0
19000, 6962899, 1, 0, 0
20061, 9735971, 1, 0, 0
21005, 198219184, 1, 0, 0
22000, 91170337, 1, 0, 0
23021, 100662649, 1, 0, 0
24005, 129277509, 1, 0, 0
25000, 133361659, 1, 0, 0
26000, 137860678, 1, 0, 0
27011, 151093529, 1, 0, 0
28010, 149177662, 1, 0, 0
29000, 177636582, 1, 0, 0
30016, 152034158, 1, 0, 0
31011, 192218646, 1, 0, 0
32009, 182235330, 1, 0, 0
33005, 179387261, 1, 0, 0
34000, 165113378, 1, 0, 0
35002, 154380010, 1, 0, 0
36006, 163546871, 1, 0, 0
37001, 216294203, 1, 0, 0
38000, 231458865, 1, 0, 0
39032, 190628993, 1, 0, 0
40007, 163715329, 1, 0, 0
41007, 171974289, 1, 0, 0
42003, 142976324, 1, 0, 0
43002, 96988241, 1, 0, 0
44009, 98586859, 1, 0, 0
45000, 96133924, 1, 0, 0
46001, 94472674, 1, 0, 0
47003, 86497191, 1, 0, 0
48000, 85344978, 1, 0, 0
49003, 88475814, 1, 0, 0
50000, 88272166, 1, 0, 0
51001, 86174153, 1, 0, 0
52000, 79790927, 1, 0, 0
53000, 74087129, 1, 0, 0
54007, 68634380, 1, 0, 0
55000, 62588745, 1, 0, 0
56001, 54399536, 1, 0, 0
57000, 51621754, 1, 0, 0
58000, 24697389, 1, 0, 0
59001, 17347229, 1, 0, 0
60000, 7224390, 1, 0, 0
60000, 626080, 1, 0, 0
