1000, 3280, 1, 0, 0
2000, 3348, 1, 0, 0
3000, 3784, 1, 0, 0
4000, 3391, 1, 0, 0
5000, 3233, 1, 0, 0
6000, 3549, 1, 0, 0
7000, 3272, 1, 0, 0
8000, 3284, 1, 0, 0
9000, 3467, 1, 0, 0
10000, 3260, 1, 0, 0
11000, 3355, 1, 0, 0
12000, 3458, 1, 0, 0
13000, 3494, 1, 0, 0
14000, 3454, 1, 0, 0
15000, 3656, 1, 0, 0
16000, 3515, 1, 0, 0
17000, 3738, 1, 0, 0
18000, 3650, 1, 0, 0
19000, 3644, 1, 0, 0
20016, 3568, 1, 0, 0
21000, 3863, 1, 0, 0
22000, 3725, 1, 0, 0
23002, 3606, 1, 0, 0
24002, 4423, 1, 0, 0
25000, 3781, 1, 0, 0
26001, 4138, 1, 0, 0
27000, 4523, 1, 0, 0
28000, 3629, 1, 0, 0
29004, 4609, 1, 0, 0
30000, 3639, 1, 0, 0
31001, 4172, 1, 0, 0
32000, 4824, 1, 0, 0
33000, 5930, 1, 0, 0
34000, 6020, 1, 0, 0
35000, 4628, 1, 0, 0
36000, 4415, 1, 0, 0
37000, 6111, 1, 0, 0
38000, 3794, 1, 0, 0
39000, 4077, 1, 0, 0
40001, 3862, 1, 0, 0
41005, 3987, 1, 0, 0
42000, 3833, 1, 0, 0
43000, 3390, 1, 0, 0
44002, 3376, 1, 0, 0
45000, 3456, 1, 0, 0
46000, 3392, 1, 0, 0
47000, 3348, 1, 0, 0
48000, 3398, 1, 0, 0
49000, 3416, 1, 0, 0
50001, 3396, 1, 0, 0
51000, 3410, 1, 0, 0
52000, 3399, 1, 0, 0
53000, 3452, 1, 0, 0
54001, 3410, 1, 0, 0
55000, 3392, 1, 0, 0
56001, 3366, 1, 0, 0
57000, 3358, 1, 0, 0
58000, 3303, 1, 0, 0
59000, 3202, 1, 0, 0
60001, 3221, 1, 0, 0
