1000, 13019, 1, 0, 0
2000, 12917, 1, 0, 0
3001, 12518, 1, 0, 0
4002, 4906, 1, 0, 0
5003, 1118, 1, 0, 0
6004, 715, 1, 0, 0
7005, 775, 1, 0, 0
8006, 622, 1, 0, 0
9007, 632, 1, 0, 0
10008, 548, 1, 0, 0
11009, 679, 1, 0, 0
12009, 622, 1, 0, 0
13010, 587, 1, 0, 0
14011, 554, 1, 0, 0
15012, 529, 1, 0, 0
16013, 601, 1, 0, 0
17014, 511, 1, 0, 0
18015, 600, 1, 0, 0
19016, 654, 1, 0, 0
20017, 716, 1, 0, 0
21018, 683, 1, 0, 0
22019, 693, 1, 0, 0
23020, 497, 1, 0, 0
24021, 776, 1, 0, 0
25022, 694, 1, 0, 0
26023, 948, 1, 0, 0
27024, 1261, 1, 0, 0
28025, 1198, 1, 0, 0
29026, 1311, 1, 0, 0
30027, 1258, 1, 0, 0
31028, 1251, 1, 0, 0
32029, 1311, 1, 0, 0
33030, 1262, 1, 0, 0
34031, 1261, 1, 0, 0
35032, 1271, 1, 0, 0
