1000, 313026, 1, 0, 0
2000, 305573, 1, 0, 0
3000, 309066, 1, 0, 0
4000, 308255, 1, 0, 0
5000, 309465, 1, 0, 0
6000, 313223, 1, 0, 0
7004, 750504, 1, 0, 0
8001, 5680767, 1, 0, 0
9000, 4406313, 1, 0, 0
10001, 4914997, 1, 0, 0
11000, 6581747, 1, 0, 0
12002, 6710895, 1, 0, 0
13001, 6366611, 1, 0, 0
14000, 7297935, 1, 0, 0
15002, 5993599, 1, 0, 0
16002, 6324535, 1, 0, 0
17000, 7600709, 1, 0, 0
18000, 7023288, 1, 0, 0
19000, 7247378, 1, 0, 0
20006, 6619901, 1, 0, 0
21000, 6695014, 1, 0, 0
22001, 6521551, 1, 0, 0
23000, 6020416, 1, 0, 0
24001, 6248994, 1, 0, 0
24893, 7083596, 1, 0, 0
